   1.4995848655700684e+01   4.1342832148075104e-02   0.0000000000000000e+00   1.8604349344968796e-02   0.0000000000000000e+00
   1.5000832557678223e+01   4.1454453021287918e-02   0.0000000000000000e+00   2.2324612364172935e-02   0.0000000000000000e+00
   1.5005821228027344e+01   4.1640486568212509e-02   0.0000000000000000e+00   3.7206213921308517e-02   0.0000000000000000e+00
   1.5010810852050781e+01   4.3054021894931793e-02   0.0000000000000000e+00   1.9713990390300751e-01   0.0000000000000000e+00
   1.5015791893005371e+01   4.3054021894931793e-02   0.0000000000000000e+00   1.9713990390300751e-01   0.0000000000000000e+00
   1.5020779609680176e+01   4.3054021894931793e-02   0.0000000000000000e+00   1.9713990390300751e-01   0.0000000000000000e+00
   1.5025767326354980e+01   4.7142866998910904e-02   0.0000000000000000e+00   2.5638759136199951e-01   0.0000000000000000e+00
   1.5030753135681152e+01   4.7142866998910904e-02   0.0000000000000000e+00   2.5638759136199951e-01   0.0000000000000000e+00
   1.5035739898681641e+01   4.8591498285531998e-02   0.0000000000000000e+00   2.8972613811492920e-01   0.0000000000000000e+00
   1.5040725708007812e+01   5.1097456365823746e-02   0.0000000000000000e+00   2.2271169722080231e-01   0.0000000000000000e+00
   1.5045711517333984e+01   5.1821097731590271e-02   0.0000000000000000e+00   1.4472828805446625e-01   0.0000000000000000e+00
   1.5050698280334473e+01   5.1821097731590271e-02   0.0000000000000000e+00   1.4472828805446625e-01   0.0000000000000000e+00
   1.5055687904357910e+01   5.2155040204524994e-02   0.0000000000000000e+00   6.6788576543331146e-02   0.0000000000000000e+00
   1.5060674667358398e+01   5.2155040204524994e-02   0.0000000000000000e+00   6.6788576543331146e-02   0.0000000000000000e+00
   1.5065659523010254e+01   5.2359100431203842e-02   0.0000000000000000e+00   4.0812421590089798e-02   0.0000000000000000e+00
   1.5070647239685059e+01   5.3397797048091888e-02   0.0000000000000000e+00   1.4466965198516846e-01   0.0000000000000000e+00
   1.5075633049011230e+01   5.4547458887100220e-02   0.0000000000000000e+00   2.2993253171443939e-01   0.0000000000000000e+00
   1.5080618858337402e+01   5.5789459496736526e-02   0.0000000000000000e+00   2.4839970469474792e-01   0.0000000000000000e+00
   1.5085606575012207e+01   5.8438982814550400e-02   0.0000000000000000e+00   2.5934964418411255e-01   0.0000000000000000e+00
   1.5090591430664062e+01   5.8438982814550400e-02   0.0000000000000000e+00   2.5934964418411255e-01   0.0000000000000000e+00
   1.5095578193664551e+01   6.0142636299133301e-02   0.0000000000000000e+00   3.4073081612586975e-01   0.0000000000000000e+00
   1.5100565910339355e+01   6.2178663909435272e-02   0.0000000000000000e+00   4.0720489621162415e-01   0.0000000000000000e+00
   1.5105553627014160e+01   6.6340059041976929e-02   0.0000000000000000e+00   3.8459143042564392e-01   0.0000000000000000e+00
   1.5110540390014648e+01   6.8372964859008789e-02   0.0000000000000000e+00   4.0658211708068848e-01   0.0000000000000000e+00
   1.5115526199340820e+01   6.8372964859008789e-02   0.0000000000000000e+00   4.0658211708068848e-01   0.0000000000000000e+00
   1.5120512962341309e+01   7.2472691535949707e-02   0.0000000000000000e+00   4.2095142602920532e-01   0.0000000000000000e+00
   1.5125499725341797e+01   7.4613280594348907e-02   0.0000000000000000e+00   4.2811819911003113e-01   0.0000000000000000e+00
   1.5130487442016602e+01   7.6531507074832916e-02   0.0000000000000000e+00   3.8364440202713013e-01   0.0000000000000000e+00
   1.5135478973388672e+01   7.6531507074832916e-02   0.0000000000000000e+00   3.8364440202713013e-01   0.0000000000000000e+00
   1.5140460968017578e+01   7.7822126448154449e-02   0.0000000000000000e+00   2.5812402367591858e-01   0.0000000000000000e+00
   1.5145447731018066e+01   7.8909628093242645e-02   0.0000000000000000e+00   2.1750068664550781e-01   0.0000000000000000e+00
   1.5150439262390137e+01   7.9978428781032562e-02   0.0000000000000000e+00   2.1376009285449982e-01   0.0000000000000000e+00
   1.5155419349670410e+01   8.0678530037403107e-02   0.0000000000000000e+00   1.4002072811126709e-01   0.0000000000000000e+00
   1.5160406112670898e+01   8.1139065325260162e-02   0.0000000000000000e+00   9.2106424272060394e-02   0.0000000000000000e+00
   1.5165392875671387e+01   8.1139065325260162e-02   0.0000000000000000e+00   9.2106424272060394e-02   0.0000000000000000e+00
   1.5170379638671875e+01   8.1415362656116486e-02   0.0000000000000000e+00   5.5259108543395996e-02   0.0000000000000000e+00
   1.5175365447998047e+01   8.2152061164379120e-02   0.0000000000000000e+00   7.7350497245788574e-02   0.0000000000000000e+00
   1.5180352210998535e+01   8.2152061164379120e-02   0.0000000000000000e+00   7.7350497245788574e-02   0.0000000000000000e+00
   1.5185340881347656e+01   8.2152061164379120e-02   0.0000000000000000e+00   7.7350497245788574e-02   0.0000000000000000e+00
   1.5190328598022461e+01   8.5281640291213989e-02   0.0000000000000000e+00   2.3926745355129242e-01   0.0000000000000000e+00
   1.5195314407348633e+01   8.5281640291213989e-02   0.0000000000000000e+00   2.3926745355129242e-01   0.0000000000000000e+00
   1.5200300216674805e+01   8.6569637060165405e-02   0.0000000000000000e+00   2.5759920477867126e-01   0.0000000000000000e+00
   1.5205286026000977e+01   8.7691724300384521e-02   0.0000000000000000e+00   2.2441750764846802e-01   0.0000000000000000e+00
   1.5210273742675781e+01   8.8960625231266022e-02   0.0000000000000000e+00   2.5378027558326721e-01   0.0000000000000000e+00
   1.5215260505676270e+01   9.0063720941543579e-02   0.0000000000000000e+00   2.2061923146247864e-01   0.0000000000000000e+00
   1.5220245361328125e+01   9.1056272387504578e-02   0.0000000000000000e+00   1.9851039350032806e-01   0.0000000000000000e+00
   1.5225233078002930e+01   9.1846480965614319e-02   0.0000000000000000e+00   1.5804143249988556e-01   0.0000000000000000e+00
   1.5230221748352051e+01   9.2250719666481018e-02   0.0000000000000000e+00   8.0847583711147308e-02   0.0000000000000000e+00
   1.5235204696655273e+01   9.2416077852249146e-02   0.0000000000000000e+00   3.3071901649236679e-02   0.0000000000000000e+00
   1.5240209579467773e+01   9.2599809169769287e-02   0.0000000000000000e+00   3.6745123565196991e-02   0.0000000000000000e+00
   1.5245182037353516e+01   9.2838637530803680e-02   0.0000000000000000e+00   4.7766409814357758e-02   0.0000000000000000e+00
   1.5250165939331055e+01   9.3224413692951202e-02   0.0000000000000000e+00   7.7155746519565582e-02   0.0000000000000000e+00
   1.5255152702331543e+01   9.4087705016136169e-02   0.0000000000000000e+00   1.7265787720680237e-01   0.0000000000000000e+00
   1.5260140419006348e+01   9.5391511917114258e-02   0.0000000000000000e+00   2.6076087355613708e-01   0.0000000000000000e+00
   1.5265127182006836e+01   9.6694938838481903e-02   0.0000000000000000e+00   2.6068574190139771e-01   0.0000000000000000e+00
   1.5270112991333008e+01   9.7961291670799255e-02   0.0000000000000000e+00   2.5327089428901672e-01   0.0000000000000000e+00
   1.5275099754333496e+01   9.7961291670799255e-02   0.0000000000000000e+00   2.5327089428901672e-01   0.0000000000000000e+00
   1.5280085563659668e+01   1.0087808221578598e-01   0.0000000000000000e+00   3.1548076868057251e-01   0.0000000000000000e+00
   1.5285077095031738e+01   1.0223495215177536e-01   0.0000000000000000e+00   2.7137398719787598e-01   0.0000000000000000e+00
   1.5290060997009277e+01   1.0349978506565094e-01   0.0000000000000000e+00   2.5296649336814880e-01   0.0000000000000000e+00
   1.5295163154602051e+01   1.0491085797548294e-01   0.0000000000000000e+00   2.8221502900123596e-01   0.0000000000000000e+00
   1.5300147056579590e+01   1.0491085797548294e-01   0.0000000000000000e+00   2.8221502900123596e-01   0.0000000000000000e+00
   1.5305134773254395e+01   1.0491085797548294e-01   0.0000000000000000e+00   2.8221502900123596e-01   0.0000000000000000e+00
   1.5310120582580566e+01   1.0888525098562241e-01   0.0000000000000000e+00   4.0651348233222961e-01   0.0000000000000000e+00
   1.5315108299255371e+01   1.1217947304248810e-01   0.0000000000000000e+00   2.9642367362976074e-01   0.0000000000000000e+00
   1.5320113182067871e+01   1.1367942392826080e-01   0.0000000000000000e+00   2.9999065399169922e-01   0.0000000000000000e+00
   1.5325080871582031e+01   1.1503264307975769e-01   0.0000000000000000e+00   2.7064383029937744e-01   0.0000000000000000e+00
   1.5330067634582520e+01   1.1618441343307495e-01   0.0000000000000000e+00   2.3035396635532379e-01   0.0000000000000000e+00
   1.5335055351257324e+01   1.1715315282344818e-01   0.0000000000000000e+00   1.9374802708625793e-01   0.0000000000000000e+00
   1.5340041160583496e+01   1.1826787889003754e-01   0.0000000000000000e+00   2.2294592857360840e-01   0.0000000000000000e+00
   1.5345030784606934e+01   1.1919967830181122e-01   0.0000000000000000e+00   1.8635892868041992e-01   0.0000000000000000e+00
   1.5350013732910156e+01   1.2009476870298386e-01   0.0000000000000000e+00   1.7901785671710968e-01   0.0000000000000000e+00
   1.5355001449584961e+01   1.2115405499935150e-01   0.0000000000000000e+00   2.1185724437236786e-01   0.0000000000000000e+00
   1.5360983848571777e+01   1.2257825583219528e-01   0.0000000000000000e+00   9.4938039779663086e-02   0.0000000000000000e+00
   1.5365971565246582e+01   1.2257825583219528e-01   0.0000000000000000e+00   9.4938039779663086e-02   0.0000000000000000e+00
   1.5370957374572754e+01   1.2257825583219528e-01   0.0000000000000000e+00   9.4938039779663086e-02   0.0000000000000000e+00
   1.5375945091247559e+01   1.2454956769943237e-01   0.0000000000000000e+00   2.0441335439682007e-01   0.0000000000000000e+00
   1.5380933761596680e+01   1.2454956769943237e-01   0.0000000000000000e+00   2.0441335439682007e-01   0.0000000000000000e+00
   1.5385917663574219e+01   1.2454956769943237e-01   0.0000000000000000e+00   2.0441335439682007e-01   0.0000000000000000e+00
   1.5390905380249023e+01   1.2719504535198212e-01   0.0000000000000000e+00   1.3498434424400330e-01   0.0000000000000000e+00
   1.5395892143249512e+01   1.2750510871410370e-01   0.0000000000000000e+00   6.2013894319534302e-02   0.0000000000000000e+00
   1.5400879859924316e+01   1.2752334773540497e-01   0.0000000000000000e+00   3.6477600224316120e-03   0.0000000000000000e+00
   1.5405863761901855e+01   1.2752334773540497e-01   0.0000000000000000e+00   3.6477600224316120e-03   0.0000000000000000e+00
   1.5410850524902344e+01   1.2752334773540497e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5415837287902832e+01   1.2752334773540497e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5420825958251953e+01   1.2752334773540497e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5425820350646973e+01   1.2752334773540497e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5430805206298828e+01   1.2752334773540497e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5435784339904785e+01   1.2754158675670624e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5440772056579590e+01   1.2754158675670624e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5445758819580078e+01   1.2754158675670624e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5450744628906250e+01   1.2754158675670624e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5455731391906738e+01   1.2754158675670624e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5460720062255859e+01   1.2754158675670624e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5465704917907715e+01   1.2755982577800751e-01   0.0000000000000000e+00   3.6477341782301664e-03   0.0000000000000000e+00
   1.5470692634582520e+01   1.2755982577800751e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5475678443908691e+01   1.2755982577800751e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5480668067932129e+01   1.2759630382061005e-01   0.0000000000000000e+00   7.2954297065734863e-03   0.0000000000000000e+00
   1.5485656738281250e+01   1.2763278186321259e-01   0.0000000000000000e+00   7.2953780181705952e-03   0.0000000000000000e+00
   1.5490637779235840e+01   1.2772397696971893e-01   0.0000000000000000e+00   1.0942893102765083e-02   0.0000000000000000e+00
   1.5495627403259277e+01   1.2772397696971893e-01   0.0000000000000000e+00   1.0942893102765083e-02   0.0000000000000000e+00
   1.5500610351562500e+01   1.2779691815376282e-01   0.0000000000000000e+00   1.4590343460440636e-02   0.0000000000000000e+00
   1.5505598068237305e+01   1.2792459130287170e-01   0.0000000000000000e+00   1.4589983038604259e-02   0.0000000000000000e+00
   1.5510583877563477e+01   1.2792459130287170e-01   0.0000000000000000e+00   1.4589983038604259e-02   0.0000000000000000e+00
   1.5515571594238281e+01   1.2801577150821686e-01   0.0000000000000000e+00   1.8237188458442688e-02   0.0000000000000000e+00
   1.5520558357238770e+01   1.2852638959884644e-01   0.0000000000000000e+00   6.9296188652515411e-02   0.0000000000000000e+00
   1.5525547027587891e+01   1.2925574183464050e-01   0.0000000000000000e+00   1.4587156474590302e-01   0.0000000000000000e+00
   1.5530534744262695e+01   1.3036781549453735e-01   0.0000000000000000e+00   2.2241474688053131e-01   0.0000000000000000e+00
   1.5535517692565918e+01   1.3158899545669556e-01   0.0000000000000000e+00   2.4423705041408539e-01   0.0000000000000000e+00
   1.5540506362915039e+01   1.3158899545669556e-01   0.0000000000000000e+00   2.4423705041408539e-01   0.0000000000000000e+00
   1.5545507431030273e+01   1.3290099799633026e-01   0.0000000000000000e+00   2.6240038871765137e-01   0.0000000000000000e+00
   1.5550477027893066e+01   1.3406695425510406e-01   0.0000000000000000e+00   2.3319005966186523e-01   0.0000000000000000e+00
   1.5555463790893555e+01   1.3550582528114319e-01   0.0000000000000000e+00   2.8777340054512024e-01   0.0000000000000000e+00
   1.5560454368591309e+01   1.3727200031280518e-01   0.0000000000000000e+00   3.5323613882064819e-01   0.0000000000000000e+00
   1.5565439224243164e+01   1.4122106134891510e-01   0.0000000000000000e+00   3.8573494553565979e-01   0.0000000000000000e+00
   1.5570425033569336e+01   1.4122106134891510e-01   0.0000000000000000e+00   3.8573494553565979e-01   0.0000000000000000e+00
   1.5575421333312988e+01   1.4122106134891510e-01   0.0000000000000000e+00   3.8573494553565979e-01   0.0000000000000000e+00
   1.5580397605895996e+01   1.4122106134891510e-01   0.0000000000000000e+00   3.8573494553565979e-01   0.0000000000000000e+00
   1.5585386276245117e+01   1.4585803449153900e-01   0.0000000000000000e+00   3.0177289247512817e-01   0.0000000000000000e+00
   1.5590372085571289e+01   1.4718477427959442e-01   0.0000000000000000e+00   2.6534759998321533e-01   0.0000000000000000e+00
   1.5595363616943359e+01   1.4816600084304810e-01   0.0000000000000000e+00   1.9624438881874084e-01   0.0000000000000000e+00
   1.5600344657897949e+01   1.4909255504608154e-01   0.0000000000000000e+00   1.8531075119972229e-01   0.0000000000000000e+00
   1.5605330467224121e+01   1.4909255504608154e-01   0.0000000000000000e+00   1.8531075119972229e-01   0.0000000000000000e+00
   1.5610318183898926e+01   1.4909255504608154e-01   0.0000000000000000e+00   1.8531075119972229e-01   0.0000000000000000e+00
   1.5615304946899414e+01   1.5121760964393616e-01   0.0000000000000000e+00   9.8065502941608429e-02   0.0000000000000000e+00
   1.5620290756225586e+01   1.5158078074455261e-01   0.0000000000000000e+00   7.2635725140571594e-02   0.0000000000000000e+00
   1.5625278472900391e+01   1.5181683003902435e-01   0.0000000000000000e+00   4.7210767865180969e-02   0.0000000000000000e+00
   1.5630266189575195e+01   1.5199841558933258e-01   0.0000000000000000e+00   3.6314662545919418e-02   0.0000000000000000e+00
   1.5635251045227051e+01   1.5210734307765961e-01   0.0000000000000000e+00   2.1788250654935837e-02   0.0000000000000000e+00
   1.5640238761901855e+01   1.5219813585281372e-01   0.0000000000000000e+00   1.8156562000513077e-02   0.0000000000000000e+00
   1.5645225524902344e+01   1.5230706334114075e-01   0.0000000000000000e+00   2.1787498146295547e-02   0.0000000000000000e+00
