   7.0956997871398926e+00  -1.7512965202331543e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1006813049316406e+00  -1.7512965202331543e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1056680679321289e+00  -1.7514973878860474e-01  -0.0000000000000000e+00  -4.0179821662604809e-03  -0.0000000000000000e+00
   7.1106581687927246e+00  -1.7516984045505524e-01  -0.0000000000000000e+00  -4.0180180221796036e-03  -0.0000000000000000e+00
   7.1156449317932129e+00  -1.7516984045505524e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1206274032592773e+00  -1.7516984045505524e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1256151199340820e+00  -1.7521001398563385e-01  -0.0000000000000000e+00  -8.0361431464552879e-03  -0.0000000000000000e+00
   7.1306018829345703e+00  -1.7521001398563385e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1355867385864258e+00  -1.7523010075092316e-01  -0.0000000000000000e+00  -4.0181255899369717e-03  -0.0000000000000000e+00
   7.1405739784240723e+00  -1.7523010075092316e-01  -0.0000000000000000e+00  -4.0181255899369717e-03  -0.0000000000000000e+00
   7.1455683708190918e+00  -1.7523010075092316e-01  -0.0000000000000000e+00  -4.0181255899369717e-03  -0.0000000000000000e+00
   7.1505479812622070e+00  -1.7525020241737366e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1555347442626953e+00  -1.7525020241737366e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1605238914489746e+00  -1.7529037594795227e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1655082702636719e+00  -1.7529037594795227e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1704940795898438e+00  -1.7529037594795227e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1754808425903320e+00  -1.7529037594795227e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1804728507995605e+00  -1.7529037594795227e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1854553222656250e+00  -1.7535065114498138e-01  -0.0000000000000000e+00  -8.0366460606455803e-03  -0.0000000000000000e+00
   7.1904411315917969e+00  -1.7535065114498138e-01  -0.0000000000000000e+00  -8.0366460606455803e-03  -0.0000000000000000e+00
   7.1954307556152344e+00  -1.7535065114498138e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2004151344299316e+00  -1.7535065114498138e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2054009437561035e+00  -1.7535065114498138e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2103881835937500e+00  -1.7535065114498138e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2153801918029785e+00  -1.7535065114498138e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2203612327575684e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2253479957580566e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2303419113159180e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2353219985961914e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2403082847595215e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2452950477600098e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2502841949462891e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2552700042724609e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2602567672729492e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2652420997619629e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2702279090881348e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2752480506896973e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2802023887634277e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2851891517639160e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2901759147644043e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.2951741218566895e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3001480102539062e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3051362037658691e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3101220130920410e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3151087760925293e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3200950622558594e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3250808715820312e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3300681114196777e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3350567817687988e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3400421142578125e+00  -1.7537073791027069e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3450312614440918e+00  -1.7541092634201050e-01  -0.0000000000000000e+00  -8.0368611961603165e-03  -0.0000000000000000e+00
   7.3500151634216309e+00  -1.7541092634201050e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3550038337707520e+00  -1.7541092634201050e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3609871864318848e+00  -1.7541092634201050e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3659729957580566e+00  -1.7543102800846100e-01  -0.0000000000000000e+00  -4.0184846147894859e-03  -0.0000000000000000e+00
   7.3709588050842285e+00  -1.7545111477375031e-01  -0.0000000000000000e+00  -4.0185204707086086e-03  -0.0000000000000000e+00
   7.3759450912475586e+00  -1.7545111477375031e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3809323310852051e+00  -1.7545111477375031e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3859181404113770e+00  -1.7549130320549011e-01  -0.0000000000000000e+00  -4.0185921825468540e-03  -0.0000000000000000e+00
   7.3909058570861816e+00  -1.7551138997077942e-01  -0.0000000000000000e+00  -4.0186280384659767e-03  -0.0000000000000000e+00
   7.3958969116210938e+00  -1.7551138997077942e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.4008779525756836e+00  -1.7551138997077942e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.4058661460876465e+00  -1.7555157840251923e-01  -0.0000000000000000e+00  -4.0186997503042221e-03  -0.0000000000000000e+00
   7.4108529090881348e+00  -1.7555157840251923e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.4158415794372559e+00  -1.7555157840251923e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.4208250045776367e+00  -1.7555157840251923e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.4258131980895996e+00  -1.7563195526599884e-01  -0.0000000000000000e+00  -8.0376509577035904e-03  -0.0000000000000000e+00
   7.4308037757873535e+00  -1.7563195526599884e-01  -0.0000000000000000e+00  -8.0376509577035904e-03  -0.0000000000000000e+00
   7.4357862472534180e+00  -1.7565205693244934e-01  -0.0000000000000000e+00  -4.0188794955611229e-03  -0.0000000000000000e+00
   7.4407730102539062e+00  -1.7567214369773865e-01  -0.0000000000000000e+00  -4.0189153514802456e-03  -0.0000000000000000e+00
   7.4457650184631348e+00  -1.7577262222766876e-01  -0.0000000000000000e+00  -1.2057176791131496e-02  -0.0000000000000000e+00
   7.4507446289062500e+00  -1.7585299909114838e-01  -0.0000000000000000e+00  -1.6076739877462387e-02  -0.0000000000000000e+00
   7.4557323455810547e+00  -1.7585299909114838e-01  -0.0000000000000000e+00  -1.6076739877462387e-02  -0.0000000000000000e+00
   7.4607181549072266e+00  -1.7603388428688049e-01  -0.0000000000000000e+00  -3.6174766719341278e-02  -0.0000000000000000e+00
   7.4657068252563477e+00  -1.7721997201442719e-01  -0.0000000000000000e+00  -1.5681909024715424e-01  -0.0000000000000000e+00
   7.4706916809082031e+00  -1.7842680215835571e-01  -0.0000000000000000e+00  -2.4136735498905182e-01  -0.0000000000000000e+00
   7.4756793975830078e+00  -1.7965441942214966e-01  -0.0000000000000000e+00  -2.4552375078201294e-01  -0.0000000000000000e+00
   7.4806652069091797e+00  -1.7965441942214966e-01  -0.0000000000000000e+00  -2.4552375078201294e-01  -0.0000000000000000e+00
   7.4856519699096680e+00  -1.8193031847476959e-01  -0.0000000000000000e+00  -1.9743613898754120e-01  -0.0000000000000000e+00
   7.4906377792358398e+00  -1.8299858272075653e-01  -0.0000000000000000e+00  -2.1365219354629517e-01  -0.0000000000000000e+00
   7.4956269264221191e+00  -1.8420855700969696e-01  -0.0000000000000000e+00  -2.4199472367763519e-01  -0.0000000000000000e+00
   7.5006141662597656e+00  -1.8517701327800751e-01  -0.0000000000000000e+00  -1.9369110465049744e-01  -0.0000000000000000e+00
   7.5055990219116211e+00  -1.8604494631290436e-01  -0.0000000000000000e+00  -1.7358711361885071e-01  -0.0000000000000000e+00
   7.5105867385864258e+00  -1.8604494631290436e-01  -0.0000000000000000e+00  -1.7358711361885071e-01  -0.0000000000000000e+00
   7.5155758857727051e+00  -1.8685263395309448e-01  -0.0000000000000000e+00  -3.6351159214973450e-02  -0.0000000000000000e+00
   7.5205593109130859e+00  -1.8677185475826263e-01  -0.0000000000000000e+00   1.6156442463397980e-02  -0.0000000000000000e+00
   7.5255460739135742e+00  -1.8677185475826263e-01  -0.0000000000000000e+00  -8.8817841970012523e-14  -0.0000000000000000e+00
   7.5305347442626953e+00  -1.8679204583168030e-01  -0.0000000000000000e+00  -4.0390547364950180e-03  -0.0000000000000000e+00
   7.5355195999145508e+00  -1.8679204583168030e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.5405049324035645e+00  -1.8681225180625916e-01  -0.0000000000000000e+00  -4.0390919893980026e-03  -0.0000000000000000e+00
   7.5455069541931152e+00  -1.8681225180625916e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.5504789352416992e+00  -1.8681225180625916e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.5554652214050293e+00  -1.8681225180625916e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.5604710578918457e+00  -1.8683244287967682e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.5654411315917969e+00  -1.8683244287967682e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.5704250335693359e+00  -1.8685263395309448e-01  -0.0000000000000000e+00  -4.0391660295426846e-03  -0.0000000000000000e+00
   7.5754122734069824e+00  -1.8685263395309448e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.5809898376464844e+00  -1.8685263395309448e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.5859756469726562e+00  -1.8685263395309448e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.5909633636474609e+00  -1.8687283992767334e-01  -0.0000000000000000e+00  -4.0392028167843819e-03  -0.0000000000000000e+00
   7.5959520339965820e+00  -1.8687283992767334e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.6009359359741211e+00  -1.8687283992767334e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.6050028800964355e+00  -1.8687283992767334e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.6109104156494141e+00  -1.8689303100109100e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.6158962249755859e+00  -1.8691322207450867e-01  -0.0000000000000000e+00  -4.0392773225903511e-03  -0.0000000000000000e+00
   7.6208829879760742e+00  -1.8691322207450867e-01  -0.0000000000000000e+00  -4.0392773225903511e-03  -0.0000000000000000e+00
   7.6258697509765625e+00  -1.8693342804908752e-01  -0.0000000000000000e+00  -4.0393141098320484e-03  -0.0000000000000000e+00
   7.6308584213256836e+00  -1.8695361912250519e-01  -0.0000000000000000e+00  -4.0393513627350330e-03  -0.0000000000000000e+00
   7.6358432769775391e+00  -1.8699401617050171e-01  -0.0000000000000000e+00  -8.0788135528564453e-03  -0.0000000000000000e+00
   7.6408300399780273e+00  -1.8707481026649475e-01  -0.0000000000000000e+00  -1.6158072277903557e-02  -0.0000000000000000e+00
   7.6458187103271484e+00  -1.8721619248390198e-01  -0.0000000000000000e+00  -2.8278054669499397e-02  -0.0000000000000000e+00
   7.6508040428161621e+00  -1.8747879564762115e-01  -0.0000000000000000e+00  -5.2521210163831711e-02  -0.0000000000000000e+00
   7.6557898521423340e+00  -1.8794348835945129e-01  -0.0000000000000000e+00  -9.2937514185905457e-02  -0.0000000000000000e+00
   7.6607770919799805e+00  -1.8883273005485535e-01  -0.0000000000000000e+00  -1.7784830927848816e-01  -0.0000000000000000e+00
   7.6657619476318359e+00  -1.8883273005485535e-01  -0.0000000000000000e+00  -1.7784830927848816e-01  -0.0000000000000000e+00
   7.6707501411437988e+00  -1.9002568721771240e-01  -0.0000000000000000e+00  -2.3859167098999023e-01  -0.0000000000000000e+00
   7.6757359504699707e+00  -1.9233256578445435e-01  -0.0000000000000000e+00  -2.2670206427574158e-01  -0.0000000000000000e+00
   7.6805067062377930e+00  -1.9310207664966583e-01  -0.0000000000000000e+00  -1.5390071272850037e-01  -0.0000000000000000e+00
   7.6854910850524902e+00  -1.9310207664966583e-01  -0.0000000000000000e+00  -1.5390071272850037e-01  -0.0000000000000000e+00
   7.6904811859130859e+00  -1.9377054274082184e-01  -0.0000000000000000e+00  -1.3369478285312653e-01  -0.0000000000000000e+00
   7.6954650878906250e+00  -1.9525001943111420e-01  -0.0000000000000000e+00  -1.3378588855266571e-01  -0.0000000000000000e+00
   7.7004499435424805e+00  -1.9525001943111420e-01  -0.0000000000000000e+00  -1.3378588855266571e-01  -0.0000000000000000e+00
   7.7054381370544434e+00  -1.9561497867107391e-01  -0.0000000000000000e+00  -7.2991527616977692e-02  -0.0000000000000000e+00
   7.7104249000549316e+00  -1.9567582011222839e-01  -0.0000000000000000e+00  -1.2166449800133705e-02  -0.0000000000000000e+00
   7.7154097557067871e+00  -1.9573664665222168e-01  -0.0000000000000000e+00  -8.1112319603562355e-03  -0.0000000000000000e+00
   7.7203969955444336e+00  -1.9575692713260651e-01  -0.0000000000000000e+00  -4.0556732565164566e-03  -0.0000000000000000e+00
   7.7253832817077637e+00  -1.9575692713260651e-01  -0.0000000000000000e+00  -4.0556732565164566e-03  -0.0000000000000000e+00
   7.7303729057312012e+00  -1.9579748809337616e-01  -0.0000000000000000e+00  -4.0557491593062878e-03  -0.0000000000000000e+00
   7.7353568077087402e+00  -1.9579748809337616e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.7403450012207031e+00  -1.9583804905414581e-01  -0.0000000000000000e+00  -8.1116119399666786e-03  -0.0000000000000000e+00
   7.7453336715698242e+00  -1.9583804905414581e-01  -0.0000000000000000e+00  -8.1116119399666786e-03  -0.0000000000000000e+00
   7.7503170967102051e+00  -1.9587859511375427e-01  -0.0000000000000000e+00  -4.0559009648859501e-03  -0.0000000000000000e+00
   7.7553038597106934e+00  -1.9589887559413910e-01  -0.0000000000000000e+00  -4.0559391491115093e-03  -0.0000000000000000e+00
   7.7602906227111816e+00  -1.9593943655490875e-01  -0.0000000000000000e+00  -8.1119919195771217e-03  -0.0000000000000000e+00
   7.7652773857116699e+00  -1.9593943655490875e-01  -0.0000000000000000e+00  -8.1119919195771217e-03  -0.0000000000000000e+00
   7.7702631950378418e+00  -1.9606111943721771e-01  -0.0000000000000000e+00  -1.6224743798375130e-02  -0.0000000000000000e+00
   7.7752499580383301e+00  -1.9616253674030304e-01  -0.0000000000000000e+00  -2.0281786099076271e-02  -0.0000000000000000e+00
   7.7807478904724121e+00  -1.9644650816917419e-01  -0.0000000000000000e+00  -5.6794058531522751e-02  -0.0000000000000000e+00
   7.7857370376586914e+00  -1.9713629782199860e-01  -0.0000000000000000e+00  -1.3795948028564453e-01  -0.0000000000000000e+00
   7.7907218933105469e+00  -1.9713629782199860e-01  -0.0000000000000000e+00  -1.3795948028564453e-01  -0.0000000000000000e+00
   7.7957119941711426e+00  -2.0018216967582703e-01  -0.0000000000000000e+00  -3.3718165755271912e-01  -0.0000000000000000e+00
   7.8006949424743652e+00  -2.0199140906333923e-01  -0.0000000000000000e+00  -3.6185052990913391e-01  -0.0000000000000000e+00
