   7.3803467750549316e+00  -2.0877450704574585e-01  -2.9673111438751221e-01  -2.7737906575202942e-01  -2.9673111438751221e-01
   7.3853330612182617e+00  -2.0877450704574585e-01  -2.9673111438751221e-01  -2.7737906575202942e-01  -2.9673111438751221e-01
   7.3903222084045410e+00  -2.0877450704574585e-01  -2.9673111438751221e-01  -2.7737906575202942e-01  -2.9673111438751221e-01
   7.3953080177307129e+00  -2.1392214298248291e-01  -1.5879589319229126e-01  -2.1264854073524475e-01  -1.5879589319229126e-01
   7.4002938270568848e+00  -2.1392214298248291e-01  -1.5879589319229126e-01  -2.1264854073524475e-01  -1.5879589319229126e-01
   7.4052820205688477e+00  -2.1627545356750488e-01  -8.7062641978263855e-02  -2.2516641020774841e-01  -8.7062641978263855e-02
   7.4102683067321777e+00  -2.1721753478050232e-01  -6.1791282147169113e-02  -1.8841433525085449e-01  -6.1791282147169113e-02
   7.4152541160583496e+00  -2.1797560155391693e-01  -4.3735034763813019e-02  -1.5161252021789551e-01  -4.3735034763813019e-02
   7.4202399253845215e+00  -2.1797560155391693e-01  -4.3735034763813019e-02  -1.5161252021789551e-01  -4.3735034763813019e-02
   7.4252266883850098e+00  -2.1797560155391693e-01  -4.3735034763813019e-02  -1.5161252021789551e-01  -4.3735034763813019e-02
   7.4302129745483398e+00  -2.1828299760818481e-01  -4.0787171572446823e-02  -4.0989676490426064e-03  -4.0787171572446823e-02
   7.4352011680603027e+00  -2.1842646598815918e-01  -3.9967376738786697e-02  -2.8693906962871552e-02  -3.9967376738786697e-02
   7.4401907920837402e+00  -2.1842646598815918e-01  -3.9967376738786697e-02  -2.8693906962871552e-02  -3.9967376738786697e-02
   7.4451766014099121e+00  -2.1883642673492432e-01  -1.2160189449787140e-01  -4.5098431408405304e-02  -1.2160189449787140e-01
   7.4501609802246094e+00  -2.1914395689964294e-01  -1.1258220672607422e-01  -6.1505753546953201e-02  -1.1258220672607422e-01
   7.4551482200622559e+00  -2.1945153176784515e-01  -1.1882287263870239e-01  -6.1514865607023239e-02  -1.1882287263870239e-01
   7.4601340293884277e+00  -2.1973864734172821e-01  -1.4319165050983429e-01  -5.7422105222940445e-02  -1.4319165050983429e-01
   7.4651207923889160e+00  -2.1988222002983093e-01  -1.4983658492565155e-01  -2.8714034706354141e-02  -1.4983658492565155e-01
   7.4701080322265625e+00  -2.1994374692440033e-01  -1.6208603978157043e-01  -1.2306623160839081e-02  -1.6208603978157043e-01
   7.4750938415527344e+00  -2.1994374692440033e-01  -1.6208603978157043e-01  -1.2306623160839081e-02  -1.6208603978157043e-01
   7.4806022644042969e+00  -2.1994374692440033e-01  -1.6208603978157043e-01  -1.2306623160839081e-02  -1.6208603978157043e-01
   7.4855890274047852e+00  -2.1994374692440033e-01  -1.6208603978157043e-01  -1.2306623160839081e-02  -1.6208603978157043e-01
   7.4905738830566406e+00  -2.1996426582336426e-01  -2.1277000010013580e-01  -4.1022887453436852e-03  -2.1277000010013580e-01
   7.4955711364746094e+00  -2.1996426582336426e-01  -2.4668593704700470e-01   0.0000000000000000e+00  -2.4668593704700470e-01
   7.5005469322204590e+00  -2.1998476982116699e-01  -2.6384490728378296e-01  -4.1023297235369682e-03  -2.6384490728378296e-01
   7.5055317878723145e+00  -2.1998476982116699e-01  -2.8004336357116699e-01   0.0000000000000000e+00  -2.8004336357116699e-01
   7.5105185508728027e+00  -2.1998476982116699e-01  -2.8004336357116699e-01   0.0000000000000000e+00  -2.8004336357116699e-01
   7.5155062675476074e+00  -2.1998476982116699e-01  -2.9692280292510986e-01   0.0000000000000000e+00  -2.9692280292510986e-01
   7.5204958915710449e+00  -2.1998476982116699e-01  -2.9692280292510986e-01   0.0000000000000000e+00  -2.9692280292510986e-01
   7.5254788398742676e+00  -2.2000528872013092e-01  -3.4589725732803345e-01   0.0000000000000000e+00  -3.4589725732803345e-01
   7.5304656028747559e+00  -2.2000528872013092e-01  -3.4589725732803345e-01   0.0000000000000000e+00  -3.4589725732803345e-01
   7.5354542732238770e+00  -2.2000528872013092e-01  -3.4589725732803345e-01   0.0000000000000000e+00  -3.4589725732803345e-01
   7.5404400825500488e+00  -2.2000528872013092e-01  -3.4589725732803345e-01   0.0000000000000000e+00  -3.4589725732803345e-01
   7.5454292297363281e+00  -2.2000528872013092e-01  -3.4589725732803345e-01   0.0000000000000000e+00  -3.4589725732803345e-01
   7.5504117012023926e+00  -2.2000528872013092e-01  -3.4589725732803345e-01   0.0000000000000000e+00  -3.4589725732803345e-01
   7.5554003715515137e+00  -2.2006681561470032e-01  -4.0867340564727783e-01  -4.1024917736649513e-03  -4.0867340564727783e-01
   7.5603871345520020e+00  -2.2006681561470032e-01  -4.0867340564727783e-01  -4.1024917736649513e-03  -4.0867340564727783e-01
   7.5653729438781738e+00  -2.2008733451366425e-01  -4.3921029567718506e-01  -4.1025327518582344e-03  -4.3921029567718506e-01
   7.5703692436218262e+00  -2.2012835741043091e-01  -4.8435690999031067e-01  -8.2051865756511688e-03  -4.8435690999031067e-01
   7.5753459930419922e+00  -2.2012835741043091e-01  -4.8435690999031067e-01  -8.2051865756511688e-03  -4.8435690999031067e-01
   7.5808401107788086e+00  -2.2021041810512543e-01  -5.1100289821624756e-01  -8.2055116072297096e-03  -5.1100289821624756e-01
   7.5858268737792969e+00  -2.2025144100189209e-01  -5.2411156892776489e-01  -8.2056745886802673e-03  -5.2411156892776489e-01
   7.5908131599426270e+00  -2.2029247879981995e-01  -5.3707474470138550e-01  -8.2058366388082504e-03  -5.3707474470138550e-01
   7.5958051681518555e+00  -2.2033350169658661e-01  -5.4989427328109741e-01  -8.2059996202588081e-03  -5.4989427328109741e-01
   7.6007871627807617e+00  -2.2043608129024506e-01  -5.6256949901580811e-01  -2.0515710115432739e-02  -5.6256949901580811e-01
   7.6057872772216797e+00  -2.2055917978286743e-01  -5.7263916730880737e-01  -2.4620193988084793e-02  -5.7263916730880737e-01
   7.6107611656188965e+00  -2.2080540657043457e-01  -5.8174186944961548e-01  -4.9244780093431473e-02  -5.8174186944961548e-01
   7.6157469749450684e+00  -2.2127741575241089e-01  -5.8577543497085571e-01  -9.4402208924293518e-02  -5.8577543497085571e-01
   7.6207370758056641e+00  -2.2127741575241089e-01  -5.8577543497085571e-01  -9.4402208924293518e-02  -5.8577543497085571e-01
   7.6257228851318359e+00  -2.2127741575241089e-01  -5.8577543497085571e-01  -9.4402208924293518e-02  -5.8577543497085571e-01
   7.6307072639465332e+00  -2.2444061934947968e-01  -5.0013601779937744e-01  -2.3016360402107239e-01  -5.0013601779937744e-01
   7.6356930732727051e+00  -2.2555094957351685e-01  -4.9444013833999634e-01  -2.2206552326679230e-01  -4.9444013833999634e-01
   7.6406822204589844e+00  -2.2635322809219360e-01  -4.6318116784095764e-01  -1.6045539081096649e-01  -4.6318116784095764e-01
   7.6456689834594727e+00  -2.2686767578125000e-01  -4.4409701228141785e-01  -1.0288906842470169e-01  -4.4409701228141785e-01
   7.6506552696228027e+00  -2.2746458649635315e-01  -4.3638068437576294e-01  -1.1938371509313583e-01  -4.3638068437576294e-01
   7.6556420326232910e+00  -2.2814404964447021e-01  -4.1250395774841309e-01  -1.3589282333850861e-01  -4.1250395774841309e-01
   7.6606268882751465e+00  -2.2863835096359253e-01  -3.9803963899612427e-01  -9.8859541118144989e-02  -3.9803963899612427e-01
   7.6656136512756348e+00  -2.2878254950046539e-01  -3.9083537459373474e-01  -2.8838543221354485e-02  -3.9083537459373474e-01
   7.6706013679504395e+00  -2.2876194119453430e-01  -3.9748808741569519e-01   4.1199163533747196e-03  -3.9748808741569519e-01
   7.6755871772766113e+00  -2.2878254950046539e-01  -4.1058525443077087e-01  -4.1199163533747196e-03  -4.1058525443077087e-01
   7.6809716224670410e+00  -2.2878254950046539e-01  -4.0976127982139587e-01   0.0000000000000000e+00  -4.0976127982139587e-01
   7.6859602928161621e+00  -2.2878254950046539e-01  -4.2188724875450134e-01   0.0000000000000000e+00  -4.2188724875450134e-01
   7.6909470558166504e+00  -2.2880314290523529e-01  -4.5737823843955994e-01  -4.1199582628905773e-03  -4.5737823843955994e-01
   7.6959319114685059e+00  -2.2880314290523529e-01  -4.5655423402786255e-01   0.0000000000000000e+00  -4.5655423402786255e-01
   7.7009196281433105e+00  -2.2882375121116638e-01  -4.7947341203689575e-01  -4.1199997067451477e-03  -4.7947341203689575e-01
   7.7059073448181152e+00  -2.2882375121116638e-01  -4.8988670110702515e-01   0.0000000000000000e+00  -4.8988670110702515e-01
   7.7108941078186035e+00  -2.2884434461593628e-01  -4.8988670110702515e-01  -4.1200411505997181e-03  -4.8988670110702515e-01
   7.7158799171447754e+00  -2.2886493802070618e-01  -5.0015091896057129e-01  -4.1200830601155758e-03  -5.0015091896057129e-01
   7.7208666801452637e+00  -2.2886493802070618e-01  -5.1026678085327148e-01   0.0000000000000000e+00  -5.1026678085327148e-01
   7.7258520126342773e+00  -2.2886493802070618e-01  -5.1026678085327148e-01   0.0000000000000000e+00  -5.1026678085327148e-01
   7.7308392524719238e+00  -2.2886493802070618e-01  -5.3169882297515869e-01   0.0000000000000000e+00  -5.3169882297515869e-01
   7.7358250617980957e+00  -2.2890613973140717e-01  -5.4219102859497070e-01  -8.2402909174561501e-03  -5.4219102859497070e-01
   7.7408118247985840e+00  -2.2890613973140717e-01  -5.6107854843139648e-01   0.0000000000000000e+00  -5.6107854843139648e-01
   7.7458000183105469e+00  -2.2892674803733826e-01  -5.7112133502960205e-01  -4.1202078573405743e-03  -5.7112133502960205e-01
   7.7507858276367188e+00  -2.2892674803733826e-01  -5.7112133502960205e-01  -4.1202078573405743e-03  -5.7112133502960205e-01
   7.7557730674743652e+00  -2.2892674803733826e-01  -5.7112133502960205e-01  -4.1202078573405743e-03  -5.7112133502960205e-01
   7.7607626914978027e+00  -2.2905035316944122e-01  -5.8663660287857056e-01  -8.2408729940652847e-03  -5.8663660287857056e-01
   7.7657461166381836e+00  -2.2911216318607330e-01  -6.0402256250381470e-01  -1.2361621484160423e-02  -6.0402256250381470e-01
   7.7707319259643555e+00  -2.2919458150863647e-01  -6.1084198951721191e-01  -1.6482744365930557e-02  -6.1084198951721191e-01
   7.7757201194763184e+00  -2.2931820154190063e-01  -6.1668640375137329e-01  -2.4725366383790970e-02  -6.1668640375137329e-01
   7.7807078361511230e+00  -2.2948305308818817e-01  -6.1174136400222778e-01  -3.2969489693641663e-02  -6.1174136400222778e-01
   7.7856931686401367e+00  -2.2966852784156799e-01  -6.1413699388504028e-01  -3.7093862891197205e-02  -6.1413699388504028e-01
   7.7906789779663086e+00  -2.2989523410797119e-01  -6.2424439191818237e-01  -4.5341528952121735e-02  -6.2424439191818237e-01
   7.7956671714782715e+00  -2.3024564981460571e-01  -6.1517608165740967e-01  -7.0083200931549072e-02  -6.1517608165740967e-01
   7.8006515502929688e+00  -2.3059612512588501e-01  -6.0969603061676025e-01  -7.0095270872116089e-02  -6.0969603061676025e-01
   7.8056392669677734e+00  -2.3096728324890137e-01  -6.0406154394149780e-01  -7.4231684207916260e-02  -6.0406154394149780e-01
   7.8106279373168945e+00  -2.3131787776947021e-01  -5.9744840860366821e-01  -7.0120148360729218e-02  -5.9744840860366821e-01
   7.8156151771545410e+00  -2.3148289322853088e-01  -5.9150558710098267e-01  -3.3001907169818878e-02  -5.9150558710098267e-01
   7.8205986022949219e+00  -2.3146227002143860e-01  -5.9283500909805298e-01   4.1253846138715744e-03  -5.9283500909805298e-01
   7.8255863189697266e+00  -2.3148289322853088e-01  -5.9366005659103394e-01  -4.1253846138715744e-03  -5.9366005659103394e-01
   7.8305740356445312e+00  -2.3148289322853088e-01  -6.0823923349380493e-01   0.0000000000000000e+00  -6.0823923349380493e-01
   7.8355588912963867e+00  -2.3148289322853088e-01  -6.0823923349380493e-01   0.0000000000000000e+00  -6.0823923349380493e-01
   7.8405480384826660e+00  -2.3148289322853088e-01  -6.2303429841995239e-01   0.0000000000000000e+00  -6.2303429841995239e-01
   7.8455319404602051e+00  -2.3150351643562317e-01  -6.3020294904708862e-01  -4.1254265233874321e-03  -6.3020294904708862e-01
   7.8505210876464844e+00  -2.3150351643562317e-01  -6.4325857162475586e-01   0.0000000000000000e+00  -6.4325857162475586e-01
   7.8555078506469727e+00  -2.3150351643562317e-01  -6.4996945858001709e-01   0.0000000000000000e+00  -6.4996945858001709e-01
   7.8604927062988281e+00  -2.3150351643562317e-01  -6.5652835369110107e-01   0.0000000000000000e+00  -6.5652835369110107e-01
   7.8654823303222656e+00  -2.3152413964271545e-01  -6.6293287277221680e-01  -4.1254684329032898e-03  -6.6293287277221680e-01
   7.8704662322998047e+00  -2.3154477775096893e-01  -6.6836029291152954e-01  -4.1255103424191475e-03  -6.6836029291152954e-01
   7.8754529953002930e+00  -2.3154477775096893e-01  -6.7363458871841431e-01   0.0000000000000000e+00  -6.7363458871841431e-01
   7.8804388046264648e+00  -2.3154477775096893e-01  -6.7958015203475952e-01   0.0000000000000000e+00  -6.7958015203475952e-01
   7.8854269981384277e+00  -2.3154477775096893e-01  -6.8537372350692749e-01   0.0000000000000000e+00  -6.8537372350692749e-01
   7.8904142379760742e+00  -2.3154477775096893e-01  -6.9101291894912720e-01   0.0000000000000000e+00  -6.9101291894912720e-01
   7.8953990936279297e+00  -2.3156540095806122e-01  -6.9101291894912720e-01  -4.1255522519350052e-03  -6.9101291894912720e-01
   7.9003858566284180e+00  -2.3158602416515350e-01  -6.9567316770553589e-01  -4.1255941614508629e-03  -6.9567316770553589e-01
   7.9053721427917480e+00  -2.3158602416515350e-01  -6.9567316770553589e-01  -4.1255941614508629e-03  -6.9567316770553589e-01
   7.9103589057922363e+00  -2.3158602416515350e-01  -7.0535814762115479e-01   0.0000000000000000e+00  -7.0535814762115479e-01
   7.9153461456298828e+00  -2.3158602416515350e-01  -7.0535814762115479e-01   0.0000000000000000e+00  -7.0535814762115479e-01
   7.9203329086303711e+00  -2.3162728548049927e-01  -7.1442979574203491e-01  -4.1256779804825783e-03  -7.1442979574203491e-01
   7.9253225326538086e+00  -2.3162728548049927e-01  -7.1442979574203491e-01  -4.1256779804825783e-03  -7.1442979574203491e-01
   7.9303069114685059e+00  -2.3162728548049927e-01  -7.1442979574203491e-01  -4.1256779804825783e-03  -7.1442979574203491e-01
   7.9352927207946777e+00  -2.3162728548049927e-01  -7.1442979574203491e-01  -4.1256779804825783e-03  -7.1442979574203491e-01
   7.9402790069580078e+00  -2.3162728548049927e-01  -7.1442979574203491e-01  -4.1256779804825783e-03  -7.1442979574203491e-01
   7.9452662467956543e+00  -2.3164790868759155e-01  -7.3072350025177002e-01   0.0000000000000000e+00  -7.3072350025177002e-01
   7.9502530097961426e+00  -2.3164790868759155e-01  -7.3072350025177002e-01   0.0000000000000000e+00  -7.3072350025177002e-01
   7.9552397727966309e+00  -2.3164790868759155e-01  -7.3877191543579102e-01   0.0000000000000000e+00  -7.3877191543579102e-01
   7.9602255821228027e+00  -2.3164790868759155e-01  -7.4968552589416504e-01   0.0000000000000000e+00  -7.4968552589416504e-01
   7.9652132987976074e+00  -2.3166854679584503e-01  -7.4968552589416504e-01  -4.1257617995142937e-03  -7.4968552589416504e-01
   7.9702010154724121e+00  -2.3166854679584503e-01  -7.4968552589416504e-01  -4.1257617995142937e-03  -7.4968552589416504e-01
   7.9751868247985840e+00  -2.3166854679584503e-01  -7.5838518142700195e-01   0.0000000000000000e+00  -7.5838518142700195e-01
   7.9801726341247559e+00  -2.3166854679584503e-01  -7.5838518142700195e-01   0.0000000000000000e+00  -7.5838518142700195e-01
   7.9851603507995605e+00  -2.3166854679584503e-01  -7.6396059989929199e-01   0.0000000000000000e+00  -7.6396059989929199e-01
   7.9901471138000488e+00  -2.3166854679584503e-01  -7.6651763916015625e-01   0.0000000000000000e+00  -7.6651763916015625e-01
   7.9951338768005371e+00  -2.3166854679584503e-01  -7.6891851425170898e-01   0.0000000000000000e+00  -7.6891851425170898e-01
   8.0001249313354492e+00  -2.3166854679584503e-01  -7.6891851425170898e-01   0.0000000000000000e+00  -7.6891851425170898e-01
   8.0051050186157227e+00  -2.3166854679584503e-01  -7.7116560935974121e-01   0.0000000000000000e+00  -7.7116560935974121e-01
   8.0100927352905273e+00  -2.3166854679584503e-01  -7.7519369125366211e-01   0.0000000000000000e+00  -7.7519369125366211e-01
   8.0150785446166992e+00  -2.3166854679584503e-01  -7.7697706222534180e-01   0.0000000000000000e+00  -7.7697706222534180e-01
   8.0200662612915039e+00  -2.3166854679584503e-01  -7.7697706222534180e-01   0.0000000000000000e+00  -7.7697706222534180e-01
   8.0250530242919922e+00  -2.3168917000293732e-01  -7.7860426902770996e-01  -4.1258037090301514e-03  -7.7860426902770996e-01
   8.0300416946411133e+00  -2.3168917000293732e-01  -7.7925133705139160e-01   0.0000000000000000e+00  -7.7925133705139160e-01
   8.0350265502929688e+00  -2.3168917000293732e-01  -7.8056859970092773e-01   0.0000000000000000e+00  -7.8056859970092773e-01
   8.0400123596191406e+00  -2.3168917000293732e-01  -7.8173089027404785e-01   0.0000000000000000e+00  -7.8173089027404785e-01
   8.0450143814086914e+00  -2.3166854679584503e-01  -7.8273940086364746e-01   4.1258037090301514e-03  -7.8273940086364746e-01
   8.0509853363037109e+00  -2.3166854679584503e-01  -7.8441691398620605e-01   0.0000000000000000e+00  -7.8441691398620605e-01
   8.0559701919555664e+00  -2.3166854679584503e-01  -7.8565669059753418e-01   0.0000000000000000e+00  -7.8565669059753418e-01
   8.0609598159790039e+00  -2.3168917000293732e-01  -7.8604531288146973e-01  -4.1258037090301514e-03  -7.8604531288146973e-01
   8.0659427642822266e+00  -2.3168917000293732e-01  -7.8545141220092773e-01   0.0000000000000000e+00  -7.8545141220092773e-01
   8.0709295272827148e+00  -2.3168917000293732e-01  -7.8553009033203125e-01   0.0000000000000000e+00  -7.8553009033203125e-01
