   3.7959411144256592e+00   2.4964463710784912e-01  -1.7551714181900024e-01  -3.5855532623827457e-03  -1.7551714181900024e-01
   3.8009281158447266e+00   2.4964463710784912e-01  -1.6626344621181488e-01   0.0000000000000000e+00  -1.6626344621181488e-01
   3.8059158325195312e+00   2.4962671101093292e-01  -1.5787886083126068e-01  -3.5855588503181934e-03  -1.5787886083126068e-01
   3.8109021186828613e+00   2.4960878491401672e-01  -1.4013025164604187e-01   0.0000000000000000e+00  -1.4013025164604187e-01
   3.8158872127532959e+00   2.4959084391593933e-01  -1.3220044970512390e-01  -3.5855697933584452e-03  -1.3220044970512390e-01
   3.8208761215209961e+00   2.4959084391593933e-01  -1.3220044970512390e-01  -3.5855697933584452e-03  -1.3220044970512390e-01
   3.8258612155914307e+00   2.4955499172210693e-01  -1.1536199599504471e-01  -3.5855809692293406e-03  -1.1536199599504471e-01
   3.8308470249176025e+00   2.4955499172210693e-01  -1.1536199599504471e-01  -3.5855809692293406e-03  -1.1536199599504471e-01
   3.8358340263366699e+00   2.4955499172210693e-01  -1.0717105865478516e-01   0.0000000000000000e+00  -1.0717105865478516e-01
   3.8408200740814209e+00   2.4953706562519073e-01  -9.9849820137023926e-02  -3.5855865571647882e-03  -9.9849820137023926e-02
   3.8458070755004883e+00   2.4953706562519073e-01  -8.4947988390922546e-02   0.0000000000000000e+00  -8.4947988390922546e-02
   3.8507959842681885e+00   2.4953706562519073e-01  -8.4947988390922546e-02   0.0000000000000000e+00  -8.4947988390922546e-02
   3.8557810783386230e+00   2.4953706562519073e-01  -8.4947988390922546e-02   0.0000000000000000e+00  -8.4947988390922546e-02
   3.8607690334320068e+00   2.4953706562519073e-01  -7.1372434496879578e-02   0.0000000000000000e+00  -7.1372434496879578e-02
   3.8657531738281250e+00   2.4953706562519073e-01  -5.8409020304679871e-02   0.0000000000000000e+00  -5.8409020304679871e-02
   3.8707430362701416e+00   2.4953706562519073e-01  -5.8409020304679871e-02   0.0000000000000000e+00  -5.8409020304679871e-02
   3.8757271766662598e+00   2.4953706562519073e-01  -4.6057149767875671e-02   0.0000000000000000e+00  -4.6057149767875671e-02
   3.8807139396667480e+00   2.4953706562519073e-01  -4.6057149767875671e-02   0.0000000000000000e+00  -4.6057149767875671e-02
   3.8856999874114990e+00   2.4953706562519073e-01  -4.0111586451530457e-02   0.0000000000000000e+00  -4.0111586451530457e-02
   3.8906879425048828e+00   2.4953706562519073e-01  -4.0111586451530457e-02   0.0000000000000000e+00  -4.0111586451530457e-02
   3.8956742286682129e+00   2.4953706562519073e-01  -2.8678817674517632e-02   0.0000000000000000e+00  -2.8678817674517632e-02
   3.9006600379943848e+00   2.4953706562519073e-01  -2.8678817674517632e-02   0.0000000000000000e+00  -2.8678817674517632e-02
   3.9056470394134521e+00   2.4953706562519073e-01  -1.2683316133916378e-02   0.0000000000000000e+00  -1.2683316133916378e-02
   3.9106359481811523e+00   2.4953706562519073e-01  -1.2683316133916378e-02   0.0000000000000000e+00  -1.2683316133916378e-02
   3.9156200885772705e+00   2.4953706562519073e-01  -7.6580480672419071e-03   0.0000000000000000e+00  -7.6580480672419071e-03
   3.9206111431121826e+00   2.4953706562519073e-01  -7.6580480672419071e-03   0.0000000000000000e+00  -7.6580480672419071e-03
   3.9255948066711426e+00   2.4953706562519073e-01   1.9299550913274288e-03   0.0000000000000000e+00   1.9299550913274288e-03
   3.9305810928344727e+00   2.4953706562519073e-01   6.4932866953313351e-03   0.0000000000000000e+00   6.4932866953313351e-03
   3.9355671405792236e+00   2.4953706562519073e-01   1.0903433896601200e-02   0.0000000000000000e+00   1.0903433896601200e-02
   3.9405539035797119e+00   2.4953706562519073e-01   1.5157417394220829e-02   0.0000000000000000e+00   1.5157417394220829e-02
   3.9455401897430420e+00   2.4951913952827454e-01   2.3205833509564400e-02  -3.5855921451002359e-03   2.3205833509564400e-02
   3.9505269527435303e+00   2.4951913952827454e-01   2.3205833509564400e-02  -3.5855921451002359e-03   2.3205833509564400e-02
   3.9555149078369141e+00   2.4951913952827454e-01   2.7714999392628670e-02   0.0000000000000000e+00   2.7714999392628670e-02
   3.9605009555816650e+00   2.4951913952827454e-01   3.1353265047073364e-02   0.0000000000000000e+00   3.1353265047073364e-02
   3.9654881954193115e+00   2.4951913952827454e-01   3.4836560487747192e-02   0.0000000000000000e+00   3.4836560487747192e-02
   3.9704740047454834e+00   2.4951913952827454e-01   3.4836560487747192e-02   0.0000000000000000e+00   3.4836560487747192e-02
   3.9754619598388672e+00   2.4951913952827454e-01   3.8166075944900513e-02   0.0000000000000000e+00   3.8166075944900513e-02
   3.9804470539093018e+00   2.4951913952827454e-01   3.8166075944900513e-02   0.0000000000000000e+00   3.8166075944900513e-02
   3.9854331016540527e+00   2.4950121343135834e-01   4.1340619325637817e-02  -3.5855977330356836e-03   4.1340619325637817e-02
   3.9900999069213867e+00   2.4950121343135834e-01   4.7944296151399612e-02   0.0000000000000000e+00   4.7944296151399612e-02
   3.9950871467590332e+00   2.4950121343135834e-01   5.3210962563753128e-02   0.0000000000000000e+00   5.3210962563753128e-02
   4.0000739097595215e+00   2.4950121343135834e-01   5.3210962563753128e-02   0.0000000000000000e+00   5.3210962563753128e-02
   4.0050640106201172e+00   2.4950121343135834e-01   5.5611837655305862e-02   0.0000000000000000e+00   5.5611837655305862e-02
   4.0100479125976562e+00   2.4950121343135834e-01   5.7858932763338089e-02   0.0000000000000000e+00   5.7858932763338089e-02
   4.0150346755981445e+00   2.4950121343135834e-01   5.9951055794954300e-02   0.0000000000000000e+00   5.9951055794954300e-02
   4.0200209617614746e+00   2.4948328733444214e-01   6.3670381903648376e-02  -3.5856030881404877e-03   6.3670381903648376e-02
   4.0250082015991211e+00   2.4948328733444214e-01   6.6014714539051056e-02   0.0000000000000000e+00   6.6014714539051056e-02
   4.0309910774230957e+00   2.4948328733444214e-01   6.7486949265003204e-02   0.0000000000000000e+00   6.7486949265003204e-02
   4.0359787940979004e+00   2.4948328733444214e-01   6.7486949265003204e-02   0.0000000000000000e+00   6.7486949265003204e-02
   4.0409641265869141e+00   2.4946536123752594e-01   6.8804211914539337e-02  -3.5856086760759354e-03   6.8804211914539337e-02
   4.0459508895874023e+00   2.4946536123752594e-01   6.8804211914539337e-02  -3.5856086760759354e-03   6.8804211914539337e-02
   4.0509400367736816e+00   2.4944742023944855e-01   7.2544477880001068e-02  -3.5856142640113831e-03   7.2544477880001068e-02
   4.0559258460998535e+00   2.4942949414253235e-01   7.3958978056907654e-02  -3.5856198519468307e-03   7.3958978056907654e-02
   4.0609140396118164e+00   2.4941156804561615e-01   7.5218498706817627e-02  -3.5856254398822784e-03   7.5218498706817627e-02
   4.0658988952636719e+00   2.4939364194869995e-01   7.6324246823787689e-02  -3.5856310278177261e-03   7.6324246823787689e-02
   4.0708880424499512e+00   2.4939364194869995e-01   7.6324246823787689e-02  -3.5856310278177261e-03   7.6324246823787689e-02
   4.0758709907531738e+00   2.4930399656295776e-01   7.8785575926303864e-02  -1.0756960138678551e-02   7.8785575926303864e-02
   4.0808582305908203e+00   2.4923229217529297e-01   8.0858290195465088e-02  -1.4342690818011761e-02   8.0858290195465088e-02
   4.0858449935913086e+00   2.4923229217529297e-01   8.0858290195465088e-02  -1.4342690818011761e-02   8.0858290195465088e-02
   4.0908312797546387e+00   2.4916057288646698e-01   8.3495564758777618e-02  -1.4342780224978924e-02   8.3495564758777618e-02
   4.0958180427551270e+00   2.4892750382423401e-01   8.9735962450504303e-02  -2.5100314989686012e-02   8.9735962450504303e-02
   4.1008067131042480e+00   2.4892750382423401e-01   8.9735962450504303e-02  -2.5100314989686012e-02   8.9735962450504303e-02
   4.1057920455932617e+00   2.4847926199436188e-01   1.0037791728973389e-01  -5.3788151592016220e-02   1.0037791728973389e-01
   4.1107821464538574e+00   2.4847926199436188e-01   1.0037791728973389e-01  -5.3788151592016220e-02   1.0037791728973389e-01
   4.1157650947570801e+00   2.4813860654830933e-01   1.1012703925371170e-01  -6.8133473396301270e-02   1.1012703925371170e-01
   4.1207547187805176e+00   2.4779792129993439e-01   1.2259144335985184e-01  -6.8135514855384827e-02   1.2259144335985184e-01
   4.1257371902465820e+00   2.4754689633846283e-01   1.3342905044555664e-01  -5.0206422805786133e-02   1.3342905044555664e-01
   4.1307239532470703e+00   2.4754689633846283e-01   1.3342905044555664e-01  -5.0206422805786133e-02   1.3342905044555664e-01
   4.1357097625732422e+00   2.4754689633846283e-01   1.3342905044555664e-01  -5.0206422805786133e-02   1.3342905044555664e-01
   4.1406998634338379e+00   2.4745723605155945e-01   1.4184312522411346e-01  -1.7931133508682251e-02   1.4184312522411346e-01
   4.1456851959228516e+00   2.4743930995464325e-01   1.4242726564407349e-01   0.0000000000000000e+00   1.4242726564407349e-01
   4.1506710052490234e+00   2.4742136895656586e-01   1.3568717241287231e-01  -3.5862494260072708e-03   1.3568717241287231e-01
   4.1556611061096191e+00   2.4742136895656586e-01   1.3568717241287231e-01  -3.5862494260072708e-03   1.3568717241287231e-01
   4.1606440544128418e+00   2.4740344285964966e-01   1.3113775849342346e-01  -3.5862552467733622e-03   1.3113775849342346e-01
   4.1656308174133301e+00   2.4740344285964966e-01   1.2898921966552734e-01   0.0000000000000000e+00   1.2898921966552734e-01
   4.1706190109252930e+00   2.4740344285964966e-01   1.2898921966552734e-01   0.0000000000000000e+00   1.2898921966552734e-01
   4.1756038665771484e+00   2.4740344285964966e-01   1.2596845626831055e-01   0.0000000000000000e+00   1.2596845626831055e-01
   4.1805920600891113e+00   2.4740344285964966e-01   1.2279391288757324e-01   0.0000000000000000e+00   1.2279391288757324e-01
   4.1855778694152832e+00   2.4738551676273346e-01   1.1669835448265076e-01   0.0000000000000000e+00   1.1669835448265076e-01
   4.1905641555786133e+00   2.4738551676273346e-01   1.1669835448265076e-01   0.0000000000000000e+00   1.1669835448265076e-01
   4.1955509185791016e+00   2.4738551676273346e-01   1.1669835448265076e-01   0.0000000000000000e+00   1.1669835448265076e-01
   4.2005372047424316e+00   2.4738551676273346e-01   1.0926803946495056e-01   0.0000000000000000e+00   1.0926803946495056e-01
   4.2055268287658691e+00   2.4736757576465607e-01   1.0532101988792419e-01  -3.5862666554749012e-03   1.0532101988792419e-01
   4.2105112075805664e+00   2.4736757576465607e-01   9.7682893276214600e-02   0.0000000000000000e+00   9.7682893276214600e-02
   4.2154970169067383e+00   2.4736757576465607e-01   9.7682893276214600e-02   0.0000000000000000e+00   9.7682893276214600e-02
   4.2204880714416504e+00   2.4734964966773987e-01   9.3272745609283447e-02  -3.5862722434103489e-03   9.3272745609283447e-02
   4.2254710197448730e+00   2.4734964966773987e-01   9.3989998102188110e-02   0.0000000000000000e+00   9.3989998102188110e-02
   4.2304573059082031e+00   2.4734964966773987e-01   9.3989998102188110e-02   0.0000000000000000e+00   9.3989998102188110e-02
   4.2354440689086914e+00   2.4734964966773987e-01   9.3989998102188110e-02   0.0000000000000000e+00   9.3989998102188110e-02
   4.2404327392578125e+00   2.4727793037891388e-01   8.1990435719490051e-02  -3.5862950608134270e-03   8.1990435719490051e-02
   4.2454180717468262e+00   2.4724206328392029e-01   7.7682428061962128e-02  -7.1726073510944843e-03   7.7682428061962128e-02
   4.2504057884216309e+00   2.4722412228584290e-01   6.8606860935688019e-02  -3.5863120574504137e-03   6.8606860935688019e-02
   4.2553949356079102e+00   2.4717032909393311e-01   6.3838705420494080e-02  -1.0758970864117146e-02   6.3838705420494080e-02
   4.2603788375854492e+00   2.4717032909393311e-01   6.3838705420494080e-02  -1.0758970864117146e-02   6.3838705420494080e-02
   4.2653641700744629e+00   2.4717032909393311e-01   6.3838705420494080e-02  -1.0758970864117146e-02   6.3838705420494080e-02
   4.2703509330749512e+00   2.4717032909393311e-01   6.3838705420494080e-02  -1.0758970864117146e-02   6.3838705420494080e-02
   4.2753381729125977e+00   2.4717032909393311e-01   6.3838705420494080e-02  -1.0758970864117146e-02   6.3838705420494080e-02
   4.2803249359130859e+00   2.4706274271011353e-01   5.2198518067598343e-02  -3.5863635130226612e-03   5.2198518067598343e-02
   4.2853131294250488e+00   2.4706274271011353e-01   5.2915792912244797e-02   0.0000000000000000e+00   5.2915792912244797e-02
   4.2909221649169922e+00   2.4702687561511993e-01   2.0889619365334511e-02  -7.1727437898516655e-03   2.0889619365334511e-02
   4.2959089279174805e+00   2.4702687561511993e-01   1.5459501184523106e-02   0.0000000000000000e+00   1.5459501184523106e-02
   4.3009080886840820e+00   2.4700894951820374e-01   8.4434384480118752e-03  -3.5863805096596479e-03   8.4434384480118752e-03
   4.3058829307556152e+00   2.4697308242321014e-01   1.9920640625059605e-03  -7.1727782487869263e-03   1.9920640625059605e-03
   4.3108677864074707e+00   2.4693721532821655e-01  -3.8946187123656273e-03  -7.1728010661900043e-03  -3.8946187123656273e-03
   4.3158559799194336e+00   2.4690134823322296e-01  -9.9338851869106293e-03  -7.1728238835930824e-03  -9.9338851869106293e-03
   4.3208456039428711e+00   2.4684755504131317e-01  -1.6125138849020004e-02  -1.0759278200566769e-02  -1.6125138849020004e-02
   4.3258290290832520e+00   2.4684755504131317e-01  -1.6125138849020004e-02  -1.0759278200566769e-02  -1.6125138849020004e-02
   4.3308148384094238e+00   2.4673996865749359e-01  -2.1751688793301582e-02  -2.1518711000680923e-02  -2.1751688793301582e-02
   4.3358020782470703e+00   2.4639923870563507e-01  -2.7720559388399124e-02  -3.9452012628316879e-02  -2.7720559388399124e-02
   4.3407897949218750e+00   2.4639923870563507e-01  -2.7720559388399124e-02  -3.9452012628316879e-02  -2.7720559388399124e-02
   4.3457751274108887e+00   2.4595090746879578e-01  -2.7122732251882553e-02  -4.3040249496698380e-02  -2.7122732251882553e-02
   4.3507618904113770e+00   2.4595090746879578e-01  -2.7122732251882553e-02  -4.3040249496698380e-02  -2.7122732251882553e-02
   4.3557529449462891e+00   2.4539496004581451e-01  -2.7131017297506332e-02  -6.8150080740451813e-02  -2.7131017297506332e-02
   4.3607368469238281e+00   2.4471342563629150e-01  -2.2339176386594772e-02  -1.3630644977092743e-01  -2.2339176386594772e-02
   4.3657221794128418e+00   2.4471342563629150e-01  -2.2339176386594772e-02  -1.3630644977092743e-01  -2.2339176386594772e-02
   4.3707089424133301e+00   2.4363723397254944e-01  -4.0674591436982155e-03  -2.1523793041706085e-01  -4.0674591436982155e-03
   4.3756957054138184e+00   2.4363723397254944e-01  -4.0674591436982155e-03  -2.1523793041706085e-01  -4.0674591436982155e-03
   4.3806838989257812e+00   2.4363723397254944e-01  -4.0674591436982155e-03  -2.1523793041706085e-01  -4.0674591436982155e-03
   4.3856692314147949e+00   2.3897249996662140e-01   1.5904620289802551e-01  -2.4045239388942719e-01   1.5904620289802551e-01
   4.3903360366821289e+00   2.3897249996662140e-01   1.5904620289802551e-01  -2.4045239388942719e-01   1.5904620289802551e-01
   4.3953151702880859e+00   2.3777011036872864e-01   1.8810254335403442e-01  -2.4048016965389252e-01   1.8810254335403442e-01
   4.4003019332885742e+00   2.3674705624580383e-01   2.1656301617622375e-01  -2.0460972189903259e-01   2.1656301617622375e-01
   4.4052901268005371e+00   2.3575980961322784e-01   2.4744217097759247e-01  -1.9744990766048431e-01   2.4744217097759247e-01
   4.4102740287780762e+00   2.3504175245761871e-01   2.7673918008804321e-01  -1.4361204206943512e-01   2.7673918008804321e-01
   4.4152622222900391e+00   2.3459292948246002e-01   3.0546158552169800e-01  -8.9762747287750244e-02   3.0546158552169800e-01
   4.4202489852905273e+00   2.3410819470882416e-01   3.0257931351661682e-01  -9.6948295831680298e-02   3.0257931351661682e-01
   4.4252347946166992e+00   2.3364138603210449e-01   3.2196897268295288e-01  -9.3362078070640564e-02   3.2196897268295288e-01
   4.4302239418029785e+00   2.3351569473743439e-01   3.3000019192695618e-01  -2.5136696174740791e-02   3.3000019192695618e-01
   4.4352083206176758e+00   2.3353365063667297e-01   3.1329685449600220e-01   3.5909761209040880e-03   3.1329685449600220e-01
   4.4401950836181641e+00   2.3353365063667297e-01   3.1257867813110352e-01   0.0000000000000000e+00   3.1257867813110352e-01
   4.4451808929443359e+00   2.3353365063667297e-01   3.1257867813110352e-01   0.0000000000000000e+00   3.1257867813110352e-01
   4.4501676559448242e+00   2.3353365063667297e-01   2.7886748313903809e-01   0.0000000000000000e+00   2.7886748313903809e-01
   4.4551587104797363e+00   2.3351569473743439e-01   2.7886748313903809e-01  -3.5909761209040880e-03   2.7886748313903809e-01
   4.4601421356201172e+00   2.3353365063667297e-01   2.5636965036392212e-01   3.5909761209040880e-03   2.5636965036392212e-01
   4.4651269912719727e+00   2.3351569473743439e-01   2.4382112920284271e-01  -3.5909761209040880e-03   2.4382112920284271e-01
   4.4701147079467773e+00   2.3351569473743439e-01   2.2043520212173462e-01   0.0000000000000000e+00   2.2043520212173462e-01
   4.4751033782958984e+00   2.3351569473743439e-01   2.2043520212173462e-01   0.0000000000000000e+00   2.2043520212173462e-01
