   1.2740758895874023e+01  -1.6856981813907623e-01   1.3485585451126099e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2745746612548828e+01  -1.6856981813907623e-01   1.3485585451126099e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2750804901123047e+01  -1.6856981813907623e-01   1.3485585451126099e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2755719184875488e+01  -1.6856981813907623e-01   1.3485585451126099e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2760705947875977e+01  -1.6856981813907623e-01   1.3485585451126099e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2765691757202148e+01  -1.6856981813907623e-01   1.3485585451126099e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2770679473876953e+01  -1.6856981813907623e-01   1.3485585451126099e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2775664329528809e+01  -1.6856981813907623e-01   1.3485585451126099e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2780654907226562e+01  -1.6854977607727051e-01   1.3485585451126099e+00   4.0063229389488697e-03   0.0000000000000000e+00
   1.2785642623901367e+01  -1.6854977607727051e-01   1.3485585451126099e+00   4.0063229389488697e-03   0.0000000000000000e+00
   1.2790626525878906e+01  -1.6854977607727051e-01   1.3485585451126099e+00   4.0063229389488697e-03   0.0000000000000000e+00
   1.2795612335205078e+01  -1.6854977607727051e-01   1.3485585451126099e+00   4.0063229389488697e-03   0.0000000000000000e+00
   1.2800600051879883e+01  -1.6854977607727051e-01   1.3485585451126099e+00   4.0063229389488697e-03   0.0000000000000000e+00
   1.2805585861206055e+01  -1.6854977607727051e-01   1.3485585451126099e+00   4.0063229389488697e-03   0.0000000000000000e+00
   1.2810572624206543e+01  -1.6854977607727051e-01   1.3485585451126099e+00   4.0063229389488697e-03   0.0000000000000000e+00
   1.2815558433532715e+01  -1.6846965253353119e-01   1.3479175567626953e+00   4.0061823092401028e-03   0.0000000000000000e+00
   1.2820548057556152e+01  -1.6846965253353119e-01   1.3477572202682495e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2825531959533691e+01  -1.6846965253353119e-01   1.3477572202682495e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2830519676208496e+01  -1.6842959821224213e-01   1.3475970029830933e+00   4.0061115287244320e-03   0.0000000000000000e+00
   1.2835510253906250e+01  -1.6840957105159760e-01   1.3474367856979370e+00   4.0060766041278839e-03   0.0000000000000000e+00
   1.2840493202209473e+01  -1.6840957105159760e-01   1.3472765684127808e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2845479011535645e+01  -1.6840957105159760e-01   1.3472765684127808e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2850465774536133e+01  -1.6840957105159760e-01   1.3472765684127808e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2855965614318848e+01  -1.6840957105159760e-01   1.3472765684127808e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2860951423645020e+01  -1.6840957105159760e-01   1.3472765684127808e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2865938186645508e+01  -1.6840957105159760e-01   1.3472765684127808e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2870943069458008e+01  -1.6840957105159760e-01   1.3472765684127808e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2875912666320801e+01  -1.6826935112476349e-01   1.3464753627777100e+00   8.0116949975490570e-03   0.0000000000000000e+00
   1.2880949020385742e+01  -1.6826935112476349e-01   1.3464753627777100e+00   8.0116949975490570e-03   0.0000000000000000e+00
   1.2885885238647461e+01  -1.6790886223316193e-01   1.3439117670059204e+00   1.6020998358726501e-02   0.0000000000000000e+00
   1.2890872955322266e+01  -1.6790886223316193e-01   1.3439117670059204e+00   1.6020998358726501e-02   0.0000000000000000e+00
   1.2895858764648438e+01  -1.6776868700981140e-01   1.3432708978652954e+00   2.8035392984747887e-02   0.0000000000000000e+00
   1.2901847839355469e+01  -1.6776868700981140e-01   1.3432708978652954e+00   2.8035392984747887e-02   0.0000000000000000e+00
   1.2905833244323730e+01  -1.6762851178646088e-01   1.3421494960784912e+00   2.8033671900629997e-02   0.0000000000000000e+00
   1.2910818099975586e+01  -1.6702789068222046e-01   1.3378247022628784e+00   4.0038097649812698e-02   0.0000000000000000e+00
   1.2915803909301758e+01  -1.6702789068222046e-01   1.3378247022628784e+00   4.0038097649812698e-02   0.0000000000000000e+00
   1.2920795440673828e+01  -1.6670762002468109e-01   1.3349419832229614e+00   3.2025709748268127e-02   0.0000000000000000e+00
   1.2925779342651367e+01  -1.6670762002468109e-01   1.3349419832229614e+00   3.2025709748268127e-02   0.0000000000000000e+00
   1.2930765151977539e+01  -1.6670762002468109e-01   1.3349419832229614e+00   3.2025709748268127e-02   0.0000000000000000e+00
   1.2935752868652344e+01  -1.6634738445281982e-01   1.3317396640777588e+00   2.4015288800001144e-02   0.0000000000000000e+00
   1.2940741539001465e+01  -1.6634738445281982e-01   1.3317396640777588e+00   2.4015288800001144e-02   0.0000000000000000e+00
   1.2945725440979004e+01  -1.6604721546173096e-01   1.3296583890914917e+00   3.2016463577747345e-02   0.0000000000000000e+00
   1.2951712608337402e+01  -1.6588714718818665e-01   1.3283777236938477e+00   3.2014224678277969e-02   0.0000000000000000e+00
   1.2955226898193359e+01  -1.6588714718818665e-01   1.3283777236938477e+00   3.2014224678277969e-02   0.0000000000000000e+00
   1.2960199356079102e+01  -1.6588714718818665e-01   1.3283777236938477e+00   3.2014224678277969e-02   0.0000000000000000e+00
   1.2965185165405273e+01  -1.6588714718818665e-01   1.3283777236938477e+00   3.2014224678277969e-02   0.0000000000000000e+00
   1.2970176696777344e+01  -1.6512696444988251e-01   1.3237360715866089e+00   6.8010337650775909e-02   0.0000000000000000e+00
   1.2975159645080566e+01  -1.6512696444988251e-01   1.3237360715866089e+00   6.8010337650775909e-02   0.0000000000000000e+00
   1.2980146408081055e+01  -1.6512696444988251e-01   1.3237360715866089e+00   6.8010337650775909e-02   0.0000000000000000e+00
   1.2985146522521973e+01  -1.6166928410530090e-01   1.3024635314941406e+00   2.2773158550262451e-01   0.0000000000000000e+00
   1.2990119934082031e+01  -1.6166928410530090e-01   1.3024635314941406e+00   2.2773158550262451e-01   0.0000000000000000e+00
   1.2995106697082520e+01  -1.6166928410530090e-01   1.3024635314941406e+00   2.2773158550262451e-01   0.0000000000000000e+00
   1.3000091552734375e+01  -1.5427166223526001e-01   1.2598325014114380e+00   6.4148062467575073e-01   0.0000000000000000e+00
   1.3005080223083496e+01  -1.5427166223526001e-01   1.2598325014114380e+00   6.4148062467575073e-01   0.0000000000000000e+00
   1.3010066032409668e+01  -1.5427166223526001e-01   1.2598325014114380e+00   6.4148062467575073e-01   0.0000000000000000e+00
   1.3015055656433105e+01  -1.5090960264205933e-01   1.2341732978820801e+00   6.7241191864013672e-01   0.0000000000000000e+00
   1.3020042419433594e+01  -1.5090960264205933e-01   1.2341732978820801e+00   6.7241191864013672e-01   0.0000000000000000e+00
   1.3025026321411133e+01  -1.5090960264205933e-01   1.2341732978820801e+00   6.7241191864013672e-01   0.0000000000000000e+00
   1.3030013084411621e+01  -1.2923985719680786e-01   1.0706770420074463e+00   9.1895490884780884e-01   0.0000000000000000e+00
   1.3035001754760742e+01  -1.2923985719680786e-01   1.0706770420074463e+00   9.1895490884780884e-01   0.0000000000000000e+00
   1.3040987014770508e+01  -1.2035069614648819e-01   9.9691450595855713e-01   8.5272353887557983e-01   0.0000000000000000e+00
   1.3045969963073730e+01  -1.1605512350797653e-01   9.6280556917190552e-01   8.5911542177200317e-01   0.0000000000000000e+00
   1.3050956726074219e+01  -1.1605512350797653e-01   9.6280556917190552e-01   8.5911542177200317e-01   0.0000000000000000e+00
   1.3055476188659668e+01  -1.1225599050521851e-01   9.2844098806381226e-01   7.5982612371444702e-01   0.0000000000000000e+00
   1.3060460090637207e+01  -1.0504534840583801e-01   8.6941963434219360e-01   7.2642034292221069e-01   0.0000000000000000e+00
   1.3065452575683594e+01  -1.0182758420705795e-01   8.4036278724670410e-01   6.4355331659317017e-01   0.0000000000000000e+00
   1.3070433616638184e+01  -9.8808445036411285e-02   8.1462067365646362e-01   6.0382747650146484e-01   0.0000000000000000e+00
   1.3075419425964355e+01  -9.5578894019126892e-02   7.9046756029129028e-01   6.4591050148010254e-01   0.0000000000000000e+00
   1.3080402374267578e+01  -9.2586331069469452e-02   7.6463115215301514e-01   5.9851324558258057e-01   0.0000000000000000e+00
   1.3085390090942383e+01  -8.9888133108615875e-02   7.4069064855575562e-01   5.3963893651962280e-01   0.0000000000000000e+00
   1.3090376853942871e+01  -8.6979463696479797e-02   7.1910506486892700e-01   5.8173453807830811e-01   0.0000000000000000e+00
   1.3095361709594727e+01  -8.6979463696479797e-02   7.1910506486892700e-01   5.8173453807830811e-01   0.0000000000000000e+00
   1.3100349426269531e+01  -8.6979463696479797e-02   7.1910506486892700e-01   5.8173453807830811e-01   0.0000000000000000e+00
   1.3105336189270020e+01  -8.6979463696479797e-02   7.1910506486892700e-01   5.8173453807830811e-01   0.0000000000000000e+00
   1.3110322952270508e+01  -8.6979463696479797e-02   7.1910506486892700e-01   5.8173453807830811e-01   0.0000000000000000e+00
   1.3115308761596680e+01  -8.6979463696479797e-02   7.1910506486892700e-01   5.8173453807830811e-01   0.0000000000000000e+00
   1.3120295524597168e+01  -7.8929074108600616e-02   6.4968144893646240e-01   4.5622083544731140e-01   0.0000000000000000e+00
   1.3125283241271973e+01  -7.8929074108600616e-02   6.4968144893646240e-01   4.5622083544731140e-01   0.0000000000000000e+00
   1.3130269050598145e+01  -7.8929074108600616e-02   6.4968144893646240e-01   4.5622083544731140e-01   0.0000000000000000e+00
   1.3135257720947266e+01  -7.0825189352035522e-02   5.8664804697036743e-01   5.0116300582885742e-01   0.0000000000000000e+00
   1.3140245437622070e+01  -7.0825189352035522e-02   5.8664804697036743e-01   5.0116300582885742e-01   0.0000000000000000e+00
   1.3145233154296875e+01  -7.0825189352035522e-02   5.8664804697036743e-01   5.0116300582885742e-01   0.0000000000000000e+00
   1.3150216102600098e+01  -6.3474878668785095e-02   5.2917802333831787e-01   5.3447419404983521e-01   0.0000000000000000e+00
   1.3155203819274902e+01  -6.3474878668785095e-02   5.2917802333831787e-01   5.3447419404983521e-01   0.0000000000000000e+00
   1.3160188674926758e+01  -6.3474878668785095e-02   5.2917802333831787e-01   5.3447419404983521e-01   0.0000000000000000e+00
   1.3165175437927246e+01  -5.6852824985980988e-02   4.7170034050941467e-01   4.2194372415542603e-01   0.0000000000000000e+00
   1.3170165061950684e+01  -5.6852824985980988e-02   4.7170034050941467e-01   4.2194372415542603e-01   0.0000000000000000e+00
   1.3175148963928223e+01  -5.6852824985980988e-02   4.7170034050941467e-01   4.2194372415542603e-01   0.0000000000000000e+00
   1.3180136680603027e+01  -5.0150290131568909e-02   4.1666293144226074e-01   3.8651534914970398e-01   0.0000000000000000e+00
   1.3185131072998047e+01  -5.0150290131568909e-02   4.1666293144226074e-01   3.8651534914970398e-01   0.0000000000000000e+00
   1.3190111160278320e+01  -5.0150290131568909e-02   4.1666293144226074e-01   3.8651534914970398e-01   0.0000000000000000e+00
   1.3195096015930176e+01  -5.0150290131568909e-02   4.1666293144226074e-01   3.8651534914970398e-01   0.0000000000000000e+00
   1.3200081825256348e+01  -5.0150290131568909e-02   4.1666293144226074e-01   3.8651534914970398e-01   0.0000000000000000e+00
   1.3205069541931152e+01  -4.6136125922203064e-02   3.8101172447204590e-01   2.9806733131408691e-01   0.0000000000000000e+00
   1.3210056304931641e+01  -4.6136125922203064e-02   3.8101172447204590e-01   2.9806733131408691e-01   0.0000000000000000e+00
   1.3215042114257812e+01  -3.9572261273860931e-02   3.3015269041061401e-01   3.3936554193496704e-01   0.0000000000000000e+00
   1.3220032691955566e+01  -3.9572261273860931e-02   3.3015269041061401e-01   3.3936554193496704e-01   0.0000000000000000e+00
   1.3225016593933105e+01  -3.9572261273860931e-02   3.3015269041061401e-01   3.3936554193496704e-01   0.0000000000000000e+00
   1.3230002403259277e+01  -3.9572261273860931e-02   3.3015269041061401e-01   3.3936554193496704e-01   0.0000000000000000e+00
   1.3235987663269043e+01  -3.5895902663469315e-02   2.9813495278358459e-01   2.7419367432594299e-01   0.0000000000000000e+00
   1.3240972518920898e+01  -3.5895902663469315e-02   2.9813495278358459e-01   2.7419367432594299e-01   0.0000000000000000e+00
   1.3245959281921387e+01  -3.0038157477974892e-02   2.5687927007675171e-01   4.1435027122497559e-01   0.0000000000000000e+00
   1.3250946998596191e+01  -3.0038157477974892e-02   2.5687927007675171e-01   4.1435027122497559e-01   0.0000000000000000e+00
   1.3255932807922363e+01  -3.0038157477974892e-02   2.5687927007675171e-01   4.1435027122497559e-01   0.0000000000000000e+00
   1.3260919570922852e+01  -2.3831220343708992e-02   2.0992314815521240e-01   4.8183453083038330e-01   0.0000000000000000e+00
   1.3265905380249023e+01  -2.3831220343708992e-02   2.0992314815521240e-01   4.8183453083038330e-01   0.0000000000000000e+00
   1.3270892143249512e+01  -1.4458694495260715e-02   1.2762126326560974e-01   2.9879277944564819e-01   0.0000000000000000e+00
   1.3275879859924316e+01  -1.3022120110690594e-02   1.1566955596208572e-01   2.8731489181518555e-01   0.0000000000000000e+00
   1.3280867576599121e+01  -1.1850652284920216e-02   1.0417696088552475e-01   2.3429352045059204e-01   0.0000000000000000e+00
   1.3285859107971191e+01  -1.1170640587806702e-02   9.4805218279361725e-02   1.3600237667560577e-01   0.0000000000000000e+00
   1.3290842056274414e+01  -1.1170640587806702e-02   9.4805218279361725e-02   1.3600237667560577e-01   0.0000000000000000e+00
   1.3295826911926270e+01  -1.0471887886524200e-02   8.5739031434059143e-02   4.9098066985607147e-02   0.0000000000000000e+00
   1.3300813674926758e+01  -1.0471887886524200e-02   8.3775103092193604e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3305799484252930e+01  -1.0471887886524200e-02   8.3775103092193604e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3310785293579102e+01  -1.0471887886524200e-02   8.3775103092193604e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3315773010253906e+01  -1.0471887886524200e-02   8.3775103092193604e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3320761680603027e+01  -1.0490771383047104e-02   8.3775103092193604e-02  -3.7766424939036369e-03   0.0000000000000000e+00
   1.3325745582580566e+01  -1.0509654879570007e-02   8.3926171064376831e-02  -3.7766643799841404e-03   0.0000000000000000e+00
   1.3330732345581055e+01  -1.0528538376092911e-02   8.4077239036560059e-02  -3.7766864988952875e-03   0.0000000000000000e+00
   1.3335721969604492e+01  -1.0528538376092911e-02   8.4228307008743286e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3340705871582031e+01  -1.0566305369138718e-02   8.4228307008743286e-02  -7.5534386560320854e-03   0.0000000000000000e+00
   1.3345691680908203e+01  -1.0566305369138718e-02   8.4228307008743286e-02  -7.5534386560320854e-03   0.0000000000000000e+00
   1.3350678443908691e+01  -1.0585188865661621e-02   8.4530442953109741e-02  -3.7767523899674416e-03   0.0000000000000000e+00
   1.3355671882629395e+01  -1.0585188865661621e-02   8.4530442953109741e-02  -3.7767523899674416e-03   0.0000000000000000e+00
   1.3360651969909668e+01  -1.0585188865661621e-02   8.4530442953109741e-02  -3.7767523899674416e-03   0.0000000000000000e+00
   1.3365640640258789e+01  -1.0585188865661621e-02   8.4530442953109741e-02  -3.7767523899674416e-03   0.0000000000000000e+00
   1.3370628356933594e+01  -1.0622956790030003e-02   8.4983654320240021e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3375612258911133e+01  -1.0622956790030003e-02   8.4983654320240021e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3380599975585938e+01  -1.0622956790030003e-02   8.4983654320240021e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3385587692260742e+01  -1.0622956790030003e-02   8.4983654320240021e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3390572547912598e+01  -1.0622956790030003e-02   8.4983654320240021e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3395560264587402e+01  -1.0622956790030003e-02   8.4983654320240021e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3400547027587891e+01  -1.0622956790030003e-02   8.4983654320240021e-02   0.0000000000000000e+00   0.0000000000000000e+00
   1.3405533790588379e+01  -1.0622956790030003e-02   8.4983654320240021e-02   0.0000000000000000e+00   0.0000000000000000e+00
