   1.1190215110778809e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1195200920104980e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1200189590454102e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1205175399780273e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1210161209106445e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1215147972106934e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1220134735107422e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1225123405456543e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1230107307434082e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1235093116760254e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1240082740783691e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1245068550109863e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1250055313110352e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1255041122436523e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1260026931762695e+01  -2.2333536297082901e-02   8.9334148168563843e-01   0.0000000000000000e+00   8.9334148168563843e-01
   1.1265014648437500e+01  -2.2314583882689476e-02   8.9334148168563843e-01   3.7906873039901257e-03   8.9334148168563843e-01
   1.1270000457763672e+01  -2.2314583882689476e-02   8.9258337020874023e-01   0.0000000000000000e+00   8.9258337020874023e-01
   1.1275985717773438e+01  -2.2314583882689476e-02   8.9258337020874023e-01   0.0000000000000000e+00   8.9258337020874023e-01
   1.1280971527099609e+01  -2.2314583882689476e-02   8.9258337020874023e-01   0.0000000000000000e+00   8.9258337020874023e-01
   1.1285957336425781e+01  -2.2314583882689476e-02   8.9258337020874023e-01   0.0000000000000000e+00   8.9258337020874023e-01
   1.1290948867797852e+01  -2.2314583882689476e-02   8.9258337020874023e-01   0.0000000000000000e+00   8.9258337020874023e-01
   1.1295932769775391e+01  -2.2314583882689476e-02   8.9258337020874023e-01   0.0000000000000000e+00   8.9258337020874023e-01
   1.1300919532775879e+01  -2.2314583882689476e-02   8.9258337020874023e-01   0.0000000000000000e+00   8.9258337020874023e-01
   1.1305905342102051e+01  -2.2295629605650902e-02   8.9182519912719727e-01   0.0000000000000000e+00   8.9182519912719727e-01
   1.1310892105102539e+01  -2.2276677191257477e-02   8.9182519912719727e-01   3.7906416691839695e-03   8.9182519912719727e-01
   1.1315878868103027e+01  -2.2276677191257477e-02   8.9106708765029907e-01   0.0000000000000000e+00   8.9106708765029907e-01
   1.1320865631103516e+01  -2.2276677191257477e-02   8.9106708765029907e-01   0.0000000000000000e+00   8.9106708765029907e-01
   1.1325854301452637e+01  -2.2276677191257477e-02   8.9106708765029907e-01   0.0000000000000000e+00   8.9106708765029907e-01
   1.1330838203430176e+01  -2.2257724776864052e-02   8.9106708765029907e-01   3.7906186189502478e-03   8.9106708765029907e-01
   1.1335824966430664e+01  -2.2257724776864052e-02   8.9030897617340088e-01   0.0000000000000000e+00   8.9030897617340088e-01
   1.1340812683105469e+01  -2.2257724776864052e-02   8.9030897617340088e-01   0.0000000000000000e+00   8.9030897617340088e-01
   1.1345799446105957e+01  -2.2257724776864052e-02   8.9030897617340088e-01   0.0000000000000000e+00   8.9030897617340088e-01
   1.1350786209106445e+01  -2.2257724776864052e-02   8.9030897617340088e-01   0.0000000000000000e+00   8.9030897617340088e-01
   1.1355773925781250e+01  -2.2257724776864052e-02   8.9030897617340088e-01   0.0000000000000000e+00   8.9030897617340088e-01
   1.1360757827758789e+01  -2.2257724776864052e-02   8.9030897617340088e-01   0.0000000000000000e+00   8.9030897617340088e-01
   1.1365744590759277e+01  -2.2257724776864052e-02   8.9030897617340088e-01   0.0000000000000000e+00   8.9030897617340088e-01
   1.1370731353759766e+01  -2.2257724776864052e-02   8.9030897617340088e-01   0.0000000000000000e+00   8.9030897617340088e-01
   1.1375720024108887e+01  -2.2219818085432053e-02   8.9030897617340088e-01   7.5811687856912613e-03   8.9030897617340088e-01
   1.1380704879760742e+01  -2.2219818085432053e-02   8.9030897617340088e-01   7.5811687856912613e-03   8.9030897617340088e-01
   1.1385693550109863e+01  -2.2219818085432053e-02   8.8879275321960449e-01   0.0000000000000000e+00   8.8879275321960449e-01
   1.1390679359436035e+01  -2.2219818085432053e-02   8.8879275321960449e-01   0.0000000000000000e+00   8.8879275321960449e-01
   1.1395665168762207e+01  -2.2219818085432053e-02   8.8879275321960449e-01   0.0000000000000000e+00   8.8879275321960449e-01
   1.1400651931762695e+01  -2.2219818085432053e-02   8.8879275321960449e-01   0.0000000000000000e+00   8.8879275321960449e-01
   1.1405637741088867e+01  -2.2200865671038628e-02   8.8879275321960449e-01   3.7905501667410135e-03   8.8879275321960449e-01
   1.1410625457763672e+01  -2.2200865671038628e-02   8.8803464174270630e-01   0.0000000000000000e+00   8.8803464174270630e-01
   1.1415612220764160e+01  -2.2200865671038628e-02   8.8803464174270630e-01   0.0000000000000000e+00   8.8803464174270630e-01
   1.1420598030090332e+01  -2.2181913256645203e-02   8.8803464174270630e-01   3.7905273493379354e-03   8.8803464174270630e-01
   1.1425588607788086e+01  -2.2181913256645203e-02   8.8727653026580811e-01   0.0000000000000000e+00   8.8727653026580811e-01
   1.1430571556091309e+01  -2.2181913256645203e-02   8.8727653026580811e-01   0.0000000000000000e+00   8.8727653026580811e-01
   1.1435559272766113e+01  -2.2181913256645203e-02   8.8727653026580811e-01   0.0000000000000000e+00   8.8727653026580811e-01
   1.1440545082092285e+01  -2.2162960842251778e-02   8.8727653026580811e-01   3.7905042991042137e-03   8.8727653026580811e-01
   1.1445530891418457e+01  -2.2162960842251778e-02   8.8651841878890991e-01   0.0000000000000000e+00   8.8651841878890991e-01
   1.1450517654418945e+01  -2.2162960842251778e-02   8.8651841878890991e-01   0.0000000000000000e+00   8.8651841878890991e-01
   1.1455505371093750e+01  -2.2162960842251778e-02   8.8651841878890991e-01   0.0000000000000000e+00   8.8651841878890991e-01
   1.1460492134094238e+01  -2.2162960842251778e-02   8.8651841878890991e-01   0.0000000000000000e+00   8.8651841878890991e-01
   1.1465478897094727e+01  -2.2162960842251778e-02   8.8651841878890991e-01   0.0000000000000000e+00   8.8651841878890991e-01
   1.1470465660095215e+01  -2.2144008427858353e-02   8.8651841878890991e-01   3.7904814817011356e-03   8.8651841878890991e-01
   1.1475453376770020e+01  -2.2125056013464928e-02   8.8576030731201172e-01   3.7904586642980576e-03   8.8576030731201172e-01
   1.1480438232421875e+01  -2.2125056013464928e-02   8.8500219583511353e-01   0.0000000000000000e+00   8.8500219583511353e-01
   1.1485425949096680e+01  -2.2125056013464928e-02   8.8500219583511353e-01   0.0000000000000000e+00   8.8500219583511353e-01
   1.1490411758422852e+01  -2.2125056013464928e-02   8.8500219583511353e-01   0.0000000000000000e+00   8.8500219583511353e-01
   1.1495398521423340e+01  -2.2125056013464928e-02   8.8500219583511353e-01   0.0000000000000000e+00   8.8500219583511353e-01
   1.1500385284423828e+01  -2.2125056013464928e-02   8.8500219583511353e-01   0.0000000000000000e+00   8.8500219583511353e-01
   1.1505374908447266e+01  -2.2125056013464928e-02   8.8500219583511353e-01   0.0000000000000000e+00   8.8500219583511353e-01
   1.1510374069213867e+01  -2.2125056013464928e-02   8.8500219583511353e-01   0.0000000000000000e+00   8.8500219583511353e-01
   1.1515344619750977e+01  -2.2125056013464928e-02   8.8500219583511353e-01   0.0000000000000000e+00   8.8500219583511353e-01
   1.1520330429077148e+01  -2.2106103599071503e-02   8.8500219583511353e-01   3.7904358468949795e-03   8.8500219583511353e-01
   1.1525321960449219e+01  -2.2087151184678078e-02   8.8424414396286011e-01   3.7904130294919014e-03   8.8424414396286011e-01
   1.1530308723449707e+01  -2.2068198770284653e-02   8.8348603248596191e-01   3.7903902120888233e-03   8.8348603248596191e-01
   1.1535293579101562e+01  -2.2030295804142952e-02   8.8272798061370850e-01   7.5807115063071251e-03   8.8272798061370850e-01
   1.1540279388427734e+01  -2.1973440423607826e-02   8.8121181726455688e-01   1.1370896361768246e-02   8.8121181726455688e-01
   1.1545265197753906e+01  -2.1916588768362999e-02   8.7893766164779663e-01   1.1370690539479256e-02   8.7893766164779663e-01
   1.1550251007080078e+01  -2.1859735250473022e-02   8.7666350603103638e-01   1.1370484717190266e-02   8.7666350603103638e-01
   1.1555238723754883e+01  -2.1859735250473022e-02   8.7666350603103638e-01   1.1370484717190266e-02   8.7666350603103638e-01
   1.1560224533081055e+01  -2.1821834146976471e-02   8.7438941001892090e-01   7.5802090577781200e-03   8.7438941001892090e-01
   1.1565211296081543e+01  -2.1821834146976471e-02   8.7438941001892090e-01   7.5802090577781200e-03   8.7438941001892090e-01
   1.1570198059082031e+01  -2.1689184010028839e-02   8.6908334493637085e-01   7.5798896141350269e-03   8.6908334493637085e-01
   1.1575186729431152e+01  -2.1651284769177437e-02   8.6756736040115356e-01   7.5797983445227146e-03   8.6756736040115356e-01
   1.1580181121826172e+01  -2.1632336080074310e-02   8.6605143547058105e-01   3.7898649461567402e-03   8.6605143547058105e-01
   1.1585158348083496e+01  -2.1613387390971184e-02   8.6529344320297241e-01   3.7898421287536621e-03   8.6529344320297241e-01
   1.1590146064758301e+01  -2.1594436839222908e-02   8.6453545093536377e-01   3.7898193113505840e-03   8.6453545093536377e-01
   1.1595133781433105e+01  -2.1594436839222908e-02   8.6377751827239990e-01   0.0000000000000000e+00   8.6377751827239990e-01
   1.1600117683410645e+01  -2.1594436839222908e-02   8.6377751827239990e-01   0.0000000000000000e+00   8.6377751827239990e-01
   1.1605105400085449e+01  -2.1594436839222908e-02   8.6377751827239990e-01   0.0000000000000000e+00   8.6377751827239990e-01
   1.1610091209411621e+01  -2.1594436839222908e-02   8.6377751827239990e-01   0.0000000000000000e+00   8.6377751827239990e-01
   1.1615079879760742e+01  -2.1594436839222908e-02   8.6377751827239990e-01   0.0000000000000000e+00   8.6377751827239990e-01
   1.1620081901550293e+01  -2.1594436839222908e-02   8.6377751827239990e-01   0.0000000000000000e+00   8.6377751827239990e-01
   1.1625060081481934e+01  -2.1594436839222908e-02   8.6377751827239990e-01   0.0000000000000000e+00   8.6377751827239990e-01
   1.1630041122436523e+01  -2.1575488150119781e-02   8.6377751827239990e-01   3.7897964939475060e-03   8.6377751827239990e-01
   1.1635025978088379e+01  -2.1594436839222908e-02   8.6301952600479126e-01  -3.7897964939475060e-03   8.6301952600479126e-01
   1.1640010833740234e+01  -2.1556539461016655e-02   8.6377751827239990e-01   7.5795701704919338e-03   8.6377751827239990e-01
   1.1645996093750000e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1650982856750488e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1655968666076660e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1660955429077148e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1665942192077637e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1670928955078125e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1675916671752930e+01  -2.1537590771913528e-02   8.6226159334182739e-01   3.7897508591413498e-03   8.6226159334182739e-01
   1.1680903434753418e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1685890197753906e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1690876007080078e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1695861816406250e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1700850486755371e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1705835342407227e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1710822105407715e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1715810775756836e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1720798492431641e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1725152969360352e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1730135917663574e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1735122680664062e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1740108489990234e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1745104789733887e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1750082969665527e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1755069732666016e+01  -2.1537590771913528e-02   8.6150366067886353e-01   0.0000000000000000e+00   8.6150366067886353e-01
   1.1760057449340820e+01  -2.1556539461016655e-02   8.6150366067886353e-01  -3.7897508591413498e-03   8.6150366067886353e-01
   1.1765043258666992e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1770029067993164e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1775018692016602e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1780001640319824e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1785986900329590e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1790974617004395e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1795958518981934e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1800946235656738e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1805932998657227e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1810921669006348e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1815907478332520e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1820894241333008e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1825881004333496e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1830866813659668e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1835853576660156e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1840839385986328e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1845826148986816e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
   1.1850813865661621e+01  -2.1556539461016655e-02   8.6226159334182739e-01   0.0000000000000000e+00   8.6226159334182739e-01
