   7.7104301452636719e+00  -2.0791777968406677e-01  -6.9520998001098633e-01   0.0000000000000000e+00  -6.9520998001098633e-01
   7.7154150009155273e+00  -2.0791777968406677e-01  -6.9520998001098633e-01   0.0000000000000000e+00  -6.9520998001098633e-01
   7.7204027175903320e+00  -2.0793817937374115e-01  -7.0030647516250610e-01  -4.0788091719150543e-03  -7.0030647516250610e-01
   7.7253909111022949e+00  -2.0795857906341553e-01  -7.0451211929321289e-01   0.0000000000000000e+00  -7.0451211929321289e-01
   7.7303781509399414e+00  -2.0797896385192871e-01  -7.1912628412246704e-01  -4.0788874030113220e-03  -7.1912628412246704e-01
   7.7353610992431641e+00  -2.0797896385192871e-01  -7.2343909740447998e-01   0.0000000000000000e+00  -7.2343909740447998e-01
   7.7403478622436523e+00  -2.0797896385192871e-01  -7.2343909740447998e-01   0.0000000000000000e+00  -7.2343909740447998e-01
   7.7453546524047852e+00  -2.0799936354160309e-01  -7.3265546560287476e-01  -4.0789269842207432e-03  -7.3265546560287476e-01
   7.7503213882446289e+00  -2.0799936354160309e-01  -7.3265546560287476e-01  -4.0789269842207432e-03  -7.3265546560287476e-01
   7.7553248405456543e+00  -2.0799936354160309e-01  -7.3674237728118896e-01   0.0000000000000000e+00  -7.3674237728118896e-01
   7.7602992057800293e+00  -2.0799936354160309e-01  -7.3674237728118896e-01   0.0000000000000000e+00  -7.3674237728118896e-01
   7.7652816772460938e+00  -2.0801976323127747e-01  -7.4509751796722412e-01   0.0000000000000000e+00  -7.4509751796722412e-01
   7.7702679634094238e+00  -2.0801976323127747e-01  -7.5355809926986694e-01   0.0000000000000000e+00  -7.5355809926986694e-01
   7.7752599716186523e+00  -2.0801976323127747e-01  -7.5355809926986694e-01   0.0000000000000000e+00  -7.5355809926986694e-01
   7.7807741165161133e+00  -2.0804014801979065e-01  -7.6130741834640503e-01   0.0000000000000000e+00  -7.6130741834640503e-01
   7.7857570648193359e+00  -2.0804014801979065e-01  -7.6527231931686401e-01   0.0000000000000000e+00  -7.6527231931686401e-01
   7.7907609939575195e+00  -2.0804014801979065e-01  -7.6527231931686401e-01   0.0000000000000000e+00  -7.6527231931686401e-01
   7.7957320213317871e+00  -2.0804014801979065e-01  -7.6527231931686401e-01   0.0000000000000000e+00  -7.6527231931686401e-01
   7.8007178306579590e+00  -2.0806054770946503e-01  -7.7297443151473999e-01  -4.0790447965264320e-03  -7.7297443151473999e-01
   7.8057050704956055e+00  -2.0806054770946503e-01  -7.7996402978897095e-01   0.0000000000000000e+00  -7.7996402978897095e-01
   7.8106932640075684e+00  -2.0806054770946503e-01  -7.8354835510253906e-01   0.0000000000000000e+00  -7.8354835510253906e-01
   7.8156781196594238e+00  -2.0806054770946503e-01  -7.8705638647079468e-01   0.0000000000000000e+00  -7.8705638647079468e-01
   7.8206658363342285e+00  -2.0806054770946503e-01  -7.9048871994018555e-01   0.0000000000000000e+00  -7.9048871994018555e-01
   7.8256559371948242e+00  -2.0808094739913940e-01  -7.9384416341781616e-01  -4.0790839120745659e-03  -7.9384416341781616e-01
   7.8306379318237305e+00  -2.0808094739913940e-01  -7.9343628883361816e-01   0.0000000000000000e+00  -7.9343628883361816e-01
   7.8356251716613770e+00  -2.0808094739913940e-01  -7.9671573638916016e-01   0.0000000000000000e+00  -7.9671573638916016e-01
   7.8406147956848145e+00  -2.0808094739913940e-01  -8.0304425954818726e-01   0.0000000000000000e+00  -8.0304425954818726e-01
   7.8455991744995117e+00  -2.0808094739913940e-01  -8.0609393119812012e-01   0.0000000000000000e+00  -8.0609393119812012e-01
   7.8505849838256836e+00  -2.0808094739913940e-01  -8.0609393119812012e-01   0.0000000000000000e+00  -8.0609393119812012e-01
   7.8555717468261719e+00  -2.0810133218765259e-01  -8.1196349859237671e-01  -4.0791234932839870e-03  -8.1196349859237671e-01
   7.8605637550354004e+00  -2.0810133218765259e-01  -8.1196349859237671e-01  -4.0791234932839870e-03  -8.1196349859237671e-01
   7.8655452728271484e+00  -2.0810133218765259e-01  -8.1711786985397339e-01   0.0000000000000000e+00  -8.1711786985397339e-01
   7.8705320358276367e+00  -2.0810133218765259e-01  -8.1978368759155273e-01   0.0000000000000000e+00  -8.1978368759155273e-01
   7.8755249977111816e+00  -2.0810133218765259e-01  -8.1978368759155273e-01   0.0000000000000000e+00  -8.1978368759155273e-01
   7.8800401687622070e+00  -2.0810133218765259e-01  -8.1978368759155273e-01   0.0000000000000000e+00  -8.1978368759155273e-01
   7.8850259780883789e+00  -2.0810133218765259e-01  -8.2237291336059570e-01   0.0000000000000000e+00  -8.2237291336059570e-01
   7.8900122642517090e+00  -2.0810133218765259e-01  -8.2237291336059570e-01   0.0000000000000000e+00  -8.2237291336059570e-01
   7.8950033187866211e+00  -2.0810133218765259e-01  -8.2237291336059570e-01   0.0000000000000000e+00  -8.2237291336059570e-01
   7.9009828567504883e+00  -2.0810133218765259e-01  -8.2237291336059570e-01   0.0000000000000000e+00  -8.2237291336059570e-01
   7.9059681892395020e+00  -2.0812173187732697e-01  -8.3155328035354614e-01   0.0000000000000000e+00  -8.3155328035354614e-01
   7.9109568595886230e+00  -2.0812173187732697e-01  -8.3155328035354614e-01   0.0000000000000000e+00  -8.3155328035354614e-01
   7.9159479141235352e+00  -2.0812173187732697e-01  -8.3793604373931885e-01   0.0000000000000000e+00  -8.3793604373931885e-01
   7.9209275245666504e+00  -2.0812173187732697e-01  -8.3793604373931885e-01   0.0000000000000000e+00  -8.3793604373931885e-01
   7.9259190559387207e+00  -2.0812173187732697e-01  -8.3793604373931885e-01   0.0000000000000000e+00  -8.3793604373931885e-01
   7.9309029579162598e+00  -2.0812173187732697e-01  -8.4362471103668213e-01   0.0000000000000000e+00  -8.4362471103668213e-01
   7.9358878135681152e+00  -2.0812173187732697e-01  -8.4703111648559570e-01   0.0000000000000000e+00  -8.4703111648559570e-01
   7.9408769607543945e+00  -2.0812173187732697e-01  -8.4703111648559570e-01   0.0000000000000000e+00  -8.4703111648559570e-01
   7.9458675384521484e+00  -2.0812173187732697e-01  -8.4703111648559570e-01   0.0000000000000000e+00  -8.4703111648559570e-01
   7.9508490562438965e+00  -2.0816253125667572e-01  -8.4821051359176636e-01  -4.0792413055896759e-03  -8.4821051359176636e-01
   7.9558377265930176e+00  -2.0816253125667572e-01  -8.5210067033767700e-01   0.0000000000000000e+00  -8.5210067033767700e-01
   7.9608268737792969e+00  -2.0816253125667572e-01  -8.5337918996810913e-01   0.0000000000000000e+00  -8.5337918996810913e-01
   7.9658122062683105e+00  -2.0816253125667572e-01  -8.5457962751388550e-01   0.0000000000000000e+00  -8.5457962751388550e-01
   7.9707961082458496e+00  -2.0816253125667572e-01  -8.5570317506790161e-01   0.0000000000000000e+00  -8.5570317506790161e-01
   7.9757890701293945e+00  -2.0818291604518890e-01  -8.5674923658370972e-01  -4.0792804211378098e-03  -8.5674923658370972e-01
   7.9807686805725098e+00  -2.0818291604518890e-01  -8.5730928182601929e-01   0.0000000000000000e+00  -8.5730928182601929e-01
   7.9857573509216309e+00  -2.0818291604518890e-01  -8.5730928182601929e-01   0.0000000000000000e+00  -8.5730928182601929e-01
   7.9907460212707520e+00  -2.0818291604518890e-01  -8.5730928182601929e-01   0.0000000000000000e+00  -8.5730928182601929e-01
   7.9957299232482910e+00  -2.0818291604518890e-01  -8.5820096731185913e-01   0.0000000000000000e+00  -8.5820096731185913e-01
   8.0007143020629883e+00  -2.0820331573486328e-01  -8.6040931940078735e-01  -4.0793200023472309e-03  -8.6040931940078735e-01
   8.0057020187377930e+00  -2.0820331573486328e-01  -8.6058253049850464e-01   0.0000000000000000e+00  -8.6058253049850464e-01
   8.0106935501098633e+00  -2.0820331573486328e-01  -8.6108678579330444e-01   0.0000000000000000e+00  -8.6108678579330444e-01
   8.0156764984130859e+00  -2.0820331573486328e-01  -8.6151295900344849e-01   0.0000000000000000e+00  -8.6151295900344849e-01
   8.0206623077392578e+00  -2.0820331573486328e-01  -8.6151295900344849e-01   0.0000000000000000e+00  -8.6151295900344849e-01
   8.0256528854370117e+00  -2.0822371542453766e-01  -8.6213284730911255e-01  -4.0793591178953648e-03  -8.6213284730911255e-01
   8.0306358337402344e+00  -2.0822371542453766e-01  -8.6172491312026978e-01   0.0000000000000000e+00  -8.6172491312026978e-01
   8.0356216430664062e+00  -2.0824411511421204e-01  -8.6172491312026978e-01  -4.0793982334434986e-03  -8.6172491312026978e-01
   8.0406112670898438e+00  -2.0824411511421204e-01  -8.6151129007339478e-01   0.0000000000000000e+00  -8.6151129007339478e-01
   8.0456027984619141e+00  -2.0826451480388641e-01  -8.6151129007339478e-01  -4.0794378146529198e-03  -8.6151129007339478e-01
   8.0505838394165039e+00  -2.0826451480388641e-01  -8.6121898889541626e-01   0.0000000000000000e+00  -8.6121898889541626e-01
   8.0555696487426758e+00  -2.0826451480388641e-01  -8.6121898889541626e-01   0.0000000000000000e+00  -8.6121898889541626e-01
   8.0605554580688477e+00  -2.0826451480388641e-01  -8.6090904474258423e-01   0.0000000000000000e+00  -8.6090904474258423e-01
   8.0655422210693359e+00  -2.0828491449356079e-01  -8.6063784360885620e-01  -4.0794769302010536e-03  -8.6063784360885620e-01
   8.0705299377441406e+00  -2.0828491449356079e-01  -8.5945498943328857e-01   0.0000000000000000e+00  -8.5945498943328857e-01
   8.0755176544189453e+00  -2.0828491449356079e-01  -8.5895073413848877e-01   0.0000000000000000e+00  -8.5895073413848877e-01
   8.0805015563964844e+00  -2.0828491449356079e-01  -8.5895073413848877e-01   0.0000000000000000e+00  -8.5895073413848877e-01
   8.0854892730712891e+00  -2.0828491449356079e-01  -8.5895073413848877e-01   0.0000000000000000e+00  -8.5895073413848877e-01
   8.0904788970947266e+00  -2.0830529928207397e-01  -8.5656690597534180e-01   0.0000000000000000e+00  -8.5656690597534180e-01
   8.0954627990722656e+00  -2.0830529928207397e-01  -8.5656690597534180e-01   0.0000000000000000e+00  -8.5656690597534180e-01
   8.1004571914672852e+00  -2.0832569897174835e-01  -8.5575330257415771e-01  -4.0795556269586086e-03  -8.5575330257415771e-01
   8.1054363250732422e+00  -2.0832569897174835e-01  -8.5445368289947510e-01   0.0000000000000000e+00  -8.5445368289947510e-01
   8.1104259490966797e+00  -2.0832569897174835e-01  -8.5348570346832275e-01   0.0000000000000000e+00  -8.5348570346832275e-01
   8.1154088973999023e+00  -2.0832569897174835e-01  -8.5348570346832275e-01   0.0000000000000000e+00  -8.5348570346832275e-01
   8.1203956604003906e+00  -2.0834609866142273e-01  -8.5307770967483521e-01   0.0000000000000000e+00  -8.5307770967483521e-01
   8.1253843307495117e+00  -2.0836649835109711e-01  -8.5203164815902710e-01  -4.0796343237161636e-03  -8.5203164815902710e-01
   8.1303739547729492e+00  -2.0836649835109711e-01  -8.5203164815902710e-01  -4.0796343237161636e-03  -8.5203164815902710e-01
   8.1353569030761719e+00  -2.0836649835109711e-01  -8.5203164815902710e-01  -4.0796343237161636e-03  -8.5203164815902710e-01
   8.1403446197509766e+00  -2.0838689804077148e-01  -8.5009217262268066e-01   0.0000000000000000e+00  -8.5009217262268066e-01
   8.1453332901000977e+00  -2.0840729773044586e-01  -8.4761321544647217e-01  -4.0797130204737186e-03  -8.4761321544647217e-01
   8.1503162384033203e+00  -2.0840729773044586e-01  -8.4761321544647217e-01  -4.0797130204737186e-03  -8.4761321544647217e-01
   8.1553020477294922e+00  -2.0842769742012024e-01  -8.4441757202148438e-01  -4.0797521360218525e-03  -8.4441757202148438e-01
   8.1603088378906250e+00  -2.0842769742012024e-01  -8.4400957822799683e-01   0.0000000000000000e+00  -8.4400957822799683e-01
   8.1652793884277344e+00  -2.0842769742012024e-01  -8.4400957822799683e-01   0.0000000000000000e+00  -8.4400957822799683e-01
   8.1702671051025391e+00  -2.0844809710979462e-01  -8.4400957822799683e-01  -4.0797917172312737e-03  -8.4400957822799683e-01
   8.1752510070800781e+00  -2.0846849679946899e-01  -8.4360158443450928e-01  -4.0798308327794075e-03  -8.4360158443450928e-01
   8.1802358627319336e+00  -2.0846849679946899e-01  -8.4360158443450928e-01  -4.0798308327794075e-03  -8.4360158443450928e-01
   8.1852245330810547e+00  -2.0850929617881775e-01  -8.3487039804458618e-01  -8.1597799435257912e-03  -8.3487039804458618e-01
   8.1902093887329102e+00  -2.0852969586849213e-01  -8.3405447006225586e-01  -4.0799491107463837e-03  -8.3405447006225586e-01
   8.1951971054077148e+00  -2.0852969586849213e-01  -8.3405447006225586e-01  -4.0799491107463837e-03  -8.3405447006225586e-01
   8.2001819610595703e+00  -2.0852969586849213e-01  -8.3405447006225586e-01  -4.0799491107463837e-03  -8.3405447006225586e-01
   8.2051687240600586e+00  -2.0852969586849213e-01  -8.3405447006225586e-01  -4.0799491107463837e-03  -8.3405447006225586e-01
   8.2101593017578125e+00  -2.0859089493751526e-01  -8.1298983097076416e-01  -4.0800669230520725e-03  -8.1298983097076416e-01
   8.2151422500610352e+00  -2.0861129462718964e-01  -8.0732679367065430e-01  -4.0801065042614937e-03  -8.0732679367065430e-01
   8.2201290130615234e+00  -2.0863169431686401e-01  -8.0417609214782715e-01  -4.0801456198096275e-03  -8.0417609214782715e-01
   8.2251157760620117e+00  -2.0865209400653839e-01  -8.0094850063323975e-01  -4.0801852010190487e-03  -8.0094850063323975e-01
   8.2301225662231445e+00  -2.0865209400653839e-01  -7.9764366149902344e-01   0.0000000000000000e+00  -7.9764366149902344e-01
   8.2350902557373047e+00  -2.0869289338588715e-01  -7.9764366149902344e-01  -8.1604877486824989e-03  -7.9764366149902344e-01
   8.2400751113891602e+00  -2.0871329307556152e-01  -7.9080516099929810e-01  -4.0803030133247375e-03  -7.9080516099929810e-01
   8.2450675964355469e+00  -2.0871329307556152e-01  -7.9080516099929810e-01  -4.0803030133247375e-03  -7.9080516099929810e-01
   8.2500476837158203e+00  -2.0871329307556152e-01  -7.9080516099929810e-01  -4.0803030133247375e-03  -7.9080516099929810e-01
   8.2550344467163086e+00  -2.0873369276523590e-01  -7.9039710760116577e-01  -4.0803425945341587e-03  -7.9039710760116577e-01
   8.2600269317626953e+00  -2.0875410735607147e-01  -7.8366059064865112e-01  -4.0803817100822926e-03  -7.8366059064865112e-01
   8.2650089263916016e+00  -2.0875410735607147e-01  -7.8366059064865112e-01  -4.0803817100822926e-03  -7.8366059064865112e-01
   8.2709960937500000e+00  -2.0877450704574585e-01  -7.8325253725051880e-01  -4.0804212912917137e-03  -7.8325253725051880e-01
   8.2759847640991211e+00  -2.0879490673542023e-01  -7.7620959281921387e-01  -4.0804604068398476e-03  -7.7620959281921387e-01
   8.2809658050537109e+00  -2.0879490673542023e-01  -7.6161623001098633e-01   0.0000000000000000e+00  -7.6161623001098633e-01
   8.2859525680541992e+00  -2.0881530642509460e-01  -7.6161623001098633e-01  -4.0804999880492687e-03  -7.6161623001098633e-01
   8.2909498214721680e+00  -2.0881530642509460e-01  -7.6161623001098633e-01  -4.0804999880492687e-03  -7.6161623001098633e-01
   8.2959251403808594e+00  -2.0881530642509460e-01  -7.6161623001098633e-01  -4.0804999880492687e-03  -7.6161623001098633e-01
   8.3009128570556641e+00  -2.0881530642509460e-01  -7.6161623001098633e-01  -4.0804999880492687e-03  -7.6161623001098633e-01
   8.3058996200561523e+00  -2.0885612070560455e-01  -7.5284224748611450e-01   0.0000000000000000e+00  -7.5284224748611450e-01
   8.3108854293823242e+00  -2.0885612070560455e-01  -7.5284224748611450e-01   0.0000000000000000e+00  -7.5284224748611450e-01
   8.3158750534057617e+00  -2.0887652039527893e-01  -7.3642289638519287e-01   0.0000000000000000e+00  -7.3642289638519287e-01
   8.3208665847778320e+00  -2.0889692008495331e-01  -7.2796231508255005e-01  -4.0806573815643787e-03  -7.2796231508255005e-01
   8.3258504867553711e+00  -2.0889692008495331e-01  -7.2321027517318726e-01   0.0000000000000000e+00  -7.2321027517318726e-01
   8.3308324813842773e+00  -2.0889692008495331e-01  -7.2321027517318726e-01   0.0000000000000000e+00  -7.2321027517318726e-01
   8.3358201980590820e+00  -2.0891731977462769e-01  -7.1429640054702759e-01  -4.0806969627737999e-03  -7.1429640054702759e-01
   8.3408069610595703e+00  -2.0891731977462769e-01  -7.1388834714889526e-01   0.0000000000000000e+00  -7.1388834714889526e-01
   8.3457956314086914e+00  -2.0891731977462769e-01  -7.0467197895050049e-01   0.0000000000000000e+00  -7.0467197895050049e-01
   8.3507795333862305e+00  -2.0891731977462769e-01  -6.9995129108428955e-01   0.0000000000000000e+00  -6.9995129108428955e-01
   8.3557653427124023e+00  -2.0891731977462769e-01  -6.9995129108428955e-01   0.0000000000000000e+00  -6.9995129108428955e-01
   8.3607540130615234e+00  -2.0891731977462769e-01  -6.9515490531921387e-01   0.0000000000000000e+00  -6.9515490531921387e-01
   8.3657398223876953e+00  -2.0891731977462769e-01  -6.9028341770172119e-01   0.0000000000000000e+00  -6.9028341770172119e-01
   8.3707265853881836e+00  -2.0891731977462769e-01  -6.9028341770172119e-01   0.0000000000000000e+00  -6.9028341770172119e-01
   8.3757152557373047e+00  -2.0891731977462769e-01  -6.7521923780441284e-01   0.0000000000000000e+00  -6.7521923780441284e-01
   8.3807001113891602e+00  -2.0891731977462769e-01  -6.7521923780441284e-01   0.0000000000000000e+00  -6.7521923780441284e-01
   8.3856859207153320e+00  -2.0891731977462769e-01  -6.7004793882369995e-01   0.0000000000000000e+00  -6.7004793882369995e-01
   8.3906774520874023e+00  -2.0891731977462769e-01  -6.7004793882369995e-01   0.0000000000000000e+00  -6.7004793882369995e-01
   8.3956584930419922e+00  -2.0891731977462769e-01  -6.5948122739791870e-01   0.0000000000000000e+00  -6.5948122739791870e-01
   8.4006471633911133e+00  -2.0891731977462769e-01  -6.5948122739791870e-01   0.0000000000000000e+00  -6.5948122739791870e-01
   8.4056329727172852e+00  -2.0891731977462769e-01  -6.4307177066802979e-01   0.0000000000000000e+00  -6.4307177066802979e-01
