   1.0480787277221680e+01  -9.5467455685138702e-03   0.0000000000000000e+00   2.2657282650470734e-01   0.0000000000000000e+00
   1.0485774040222168e+01  -9.5467455685138702e-03   0.0000000000000000e+00   2.2657282650470734e-01   0.0000000000000000e+00
   1.0490758895874023e+01  -7.5085842981934547e-03   0.0000000000000000e+00   1.8113839626312256e-01   0.0000000000000000e+00
   1.0495746612548828e+01  -6.8106180988252163e-03   0.0000000000000000e+00   1.3959324359893799e-01   0.0000000000000000e+00
   1.0500731468200684e+01  -5.9996554628014565e-03   0.0000000000000000e+00   1.6219258308410645e-01   0.0000000000000000e+00
   1.0505719184875488e+01  -5.3774244152009487e-03   0.0000000000000000e+00   1.2444618344306946e-01   0.0000000000000000e+00
   1.0510705947875977e+01  -5.0757792778313160e-03   0.0000000000000000e+00   6.0329057276248932e-02   0.0000000000000000e+00
   1.0515691757202148e+01  -5.0757792778313160e-03   0.0000000000000000e+00   6.0329057276248932e-02   0.0000000000000000e+00
   1.0520679473876953e+01  -5.0757792778313160e-03   0.0000000000000000e+00   6.0329057276248932e-02   0.0000000000000000e+00
   1.0525667190551758e+01  -5.0757792778313160e-03   0.0000000000000000e+00   6.0329057276248932e-02   0.0000000000000000e+00
   1.0530653953552246e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0535638809204102e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0540625572204590e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0545611381530762e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0550597190856934e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0555585861206055e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0560572624206543e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0565558433532715e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0570546150207520e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0575533866882324e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0580519676208496e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0585504531860352e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0590494155883789e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0595477104187012e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0600465774536133e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0605452537536621e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0610439300537109e+01  -5.0380751490592957e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0615426063537598e+01  -5.0569269806146622e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0620412826538086e+01  -5.0569269806146622e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0625398635864258e+01  -5.0569269806146622e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0630388259887695e+01  -5.0757792778313160e-03   0.0000000000000000e+00  -3.7703821435570717e-03   0.0000000000000000e+00
   1.0635372161865234e+01  -5.0757792778313160e-03   0.0000000000000000e+00  -3.7703821435570717e-03   0.0000000000000000e+00
   1.0640359878540039e+01  -5.0757792778313160e-03   0.0000000000000000e+00  -3.7703821435570717e-03   0.0000000000000000e+00
   1.0645346641540527e+01  -5.0946311093866825e-03   0.0000000000000000e+00  -3.7704037968069315e-03   0.0000000000000000e+00
   1.0650333404541016e+01  -5.0946311093866825e-03   0.0000000000000000e+00  -3.7704037968069315e-03   0.0000000000000000e+00
   1.0655319213867188e+01  -5.0946311093866825e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0660305976867676e+01  -5.0946311093866825e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0665294647216797e+01  -5.0946311093866825e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0670277595520020e+01  -5.1134834066033363e-03   0.0000000000000000e+00  -3.7704254500567913e-03   0.0000000000000000e+00
   1.0675264358520508e+01  -5.1323352381587029e-03   0.0000000000000000e+00  -3.7704471033066511e-03   0.0000000000000000e+00
   1.0680252075195312e+01  -5.1323352381587029e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0685238838195801e+01  -5.1323352381587029e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0690225601196289e+01  -5.1511880010366440e-03   0.0000000000000000e+00  -3.7704685237258673e-03   0.0000000000000000e+00
   1.0695214271545410e+01  -5.1511880010366440e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0700200080871582e+01  -5.1511880010366440e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0705184936523438e+01  -5.1511880010366440e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0710172653198242e+01  -5.1888925954699516e-03   0.0000000000000000e+00  -7.5410022400319576e-03   0.0000000000000000e+00
   1.0715158462524414e+01  -5.1888925954699516e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0720146179199219e+01  -5.1888925954699516e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0725132942199707e+01  -5.1888925954699516e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0730125427246094e+01  -5.1888925954699516e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0735106468200684e+01  -5.1888925954699516e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0740096092224121e+01  -5.2265981212258339e-03   0.0000000000000000e+00  -3.7705551367253065e-03   0.0000000000000000e+00
   1.0745078086853027e+01  -5.2265981212258339e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0750064849853516e+01  -5.2265981212258339e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0755051612854004e+01  -5.2643041126430035e-03   0.0000000000000000e+00  -7.5411750003695488e-03   0.0000000000000000e+00
   1.0760040283203125e+01  -5.2643041126430035e-03   0.0000000000000000e+00  -7.5411750003695488e-03   0.0000000000000000e+00
   1.0765026092529297e+01  -5.2643041126430035e-03   0.0000000000000000e+00  -7.5411750003695488e-03   0.0000000000000000e+00
   1.0770012855529785e+01  -5.3020105697214603e-03   0.0000000000000000e+00  -3.7706417497247458e-03   0.0000000000000000e+00
   1.0775998115539551e+01  -5.3020105697214603e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0780988693237305e+01  -5.3020105697214603e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0785968780517578e+01  -5.3208637982606888e-03   0.0000000000000000e+00  -3.7706634029746056e-03   0.0000000000000000e+00
   1.0790956497192383e+01  -5.3208637982606888e-03   0.0000000000000000e+00  -3.7706634029746056e-03   0.0000000000000000e+00
   1.0795960426330566e+01  -5.3208637982606888e-03   0.0000000000000000e+00  -3.7706634029746056e-03   0.0000000000000000e+00
   1.0800945281982422e+01  -5.3397170267999172e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0805914878845215e+01  -5.3397170267999172e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0810902595520020e+01  -5.3585707210004330e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0815889358520508e+01  -5.3585707210004330e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0820876121520996e+01  -5.3774244152009487e-03   0.0000000000000000e+00  -3.7707281298935413e-03   0.0000000000000000e+00
   1.0825862884521484e+01  -5.3774244152009487e-03   0.0000000000000000e+00  -3.7707281298935413e-03   0.0000000000000000e+00
   1.0830849647521973e+01  -5.3962781094014645e-03   0.0000000000000000e+00  -3.7707497831434011e-03   0.0000000000000000e+00
   1.0835835456848145e+01  -5.3962781094014645e-03   0.0000000000000000e+00  -3.7707497831434011e-03   0.0000000000000000e+00
   1.0840824127197266e+01  -5.3962781094014645e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0845809936523438e+01  -5.3962781094014645e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0850795745849609e+01  -5.3962781094014645e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0855783462524414e+01  -5.3962781094014645e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0860769271850586e+01  -5.3962781094014645e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0865756034851074e+01  -5.4151318036019802e-03   0.0000000000000000e+00  -3.7707714363932610e-03   0.0000000000000000e+00
   1.0870743751525879e+01  -5.4151318036019802e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0875732421875000e+01  -5.4151318036019802e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0880724906921387e+01  -5.4339859634637833e-03   0.0000000000000000e+00  -3.7707930896431208e-03   0.0000000000000000e+00
   1.0885703086853027e+01  -5.4339859634637833e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0890689849853516e+01  -5.4528401233255863e-03   0.0000000000000000e+00  -3.7708147428929806e-03   0.0000000000000000e+00
   1.0895677566528320e+01  -5.4528401233255863e-03   0.0000000000000000e+00  -3.7708147428929806e-03   0.0000000000000000e+00
   1.0900664329528809e+01  -5.4905484430491924e-03   0.0000000000000000e+00  -3.7708580493927002e-03   0.0000000000000000e+00
   1.0905649185180664e+01  -5.4905484430491924e-03   0.0000000000000000e+00  -3.7708580493927002e-03   0.0000000000000000e+00
   1.0910635948181152e+01  -5.5094030685722828e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0915621757507324e+01  -5.5282572284340858e-03   0.0000000000000000e+00  -3.7709013558924198e-03   0.0000000000000000e+00
   1.0920608520507812e+01  -5.5282572284340858e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0925603866577148e+01  -5.5282572284340858e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0930584907531738e+01  -5.5471118539571762e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0935569763183594e+01  -5.5471118539571762e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0940558433532715e+01  -5.5471118539571762e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0945544242858887e+01  -5.5659669451415539e-03   0.0000000000000000e+00  -3.7709446623921394e-03   0.0000000000000000e+00
   1.0950529098510742e+01  -5.5659669451415539e-03   0.0000000000000000e+00  -3.7709446623921394e-03   0.0000000000000000e+00
   1.0955516815185547e+01  -5.5659669451415539e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0960502624511719e+01  -5.5659669451415539e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0965488433837891e+01  -5.5659669451415539e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0970476150512695e+01  -5.5659669451415539e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0975465774536133e+01  -5.5848215706646442e-03   0.0000000000000000e+00  -3.7709663156419992e-03   0.0000000000000000e+00
   1.0980450630187988e+01  -5.5848215706646442e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0985436439514160e+01  -5.5848215706646442e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0990433692932129e+01  -5.5848215706646442e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.0995409011840820e+01  -5.5848215706646442e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1000397682189941e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1005382537841797e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1010369300842285e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1015358924865723e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1020342826843262e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1025334358215332e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1030325889587402e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1035303115844727e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1040288925170898e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1045277595520020e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1050262451171875e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1055250167846680e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1060235977172852e+01  -5.6036766618490219e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1065222740173340e+01  -5.6225317530333996e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1070210456848145e+01  -5.6225317530333996e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1075196266174316e+01  -5.6225317530333996e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1080185890197754e+01  -5.6413868442177773e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1085168838500977e+01  -5.6413868442177773e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1090155601501465e+01  -5.6413868442177773e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1095144271850586e+01  -5.6602419354021549e-03   0.0000000000000000e+00  -3.7710529286414385e-03   0.0000000000000000e+00
   1.1100129127502441e+01  -5.6602419354021549e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1105116844177246e+01  -5.6602419354021549e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1110102653503418e+01  -5.6602419354021549e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1115090370178223e+01  -5.6602419354021549e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1120077133178711e+01  -5.6602419354021549e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1125062942504883e+01  -5.6602419354021549e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1130049705505371e+01  -5.6602419354021549e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1135039329528809e+01  -5.6602419354021549e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1140023231506348e+01  -5.6602419354021549e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
