   1.0740429878234863e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0745416641235352e+01  -5.3774244152009487e-03   1.0792556405067444e-01   3.7707497831434011e-03   1.0792556405067444e-01
   1.0750404357910156e+01  -5.3962781094014645e-03   1.0754849016666412e-01  -3.7707497831434011e-03   1.0754849016666412e-01
   1.0755391120910645e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0760378837585449e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0765365600585938e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0770350456237793e+01  -5.3774244152009487e-03   1.0792556405067444e-01   3.7707497831434011e-03   1.0792556405067444e-01
   1.0775337219238281e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0780323982238770e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0785314559936523e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0790296554565430e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0795284271240234e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0800271034240723e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0805256843566895e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0810244560241699e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0815232276916504e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0820217132568359e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0825205802917480e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0830710411071777e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0835696220397949e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0840682029724121e+01  -5.3774244152009487e-03   1.0754849016666412e-01   0.0000000000000000e+00   1.0754849016666412e-01
   1.0845669746398926e+01  -5.3962781094014645e-03   1.0754849016666412e-01  -3.7707497831434011e-03   1.0754849016666412e-01
   1.0850656509399414e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0855643272399902e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0860630035400391e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0865615844726562e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0870602607727051e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0875589370727539e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0880575180053711e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0885563850402832e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0890550613403320e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0895536422729492e+01  -5.3962781094014645e-03   1.0792556405067444e-01   0.0000000000000000e+00   1.0792556405067444e-01
   1.0900525093078613e+01  -5.4151318036019802e-03   1.0792556405067444e-01  -3.7707714363932610e-03   1.0792556405067444e-01
   1.0905508995056152e+01  -5.4151318036019802e-03   1.0830263793468475e-01   0.0000000000000000e+00   1.0830263793468475e-01
   1.0910495758056641e+01  -5.4151318036019802e-03   1.0830263793468475e-01   0.0000000000000000e+00   1.0830263793468475e-01
   1.0915481567382812e+01  -5.4151318036019802e-03   1.0830263793468475e-01   0.0000000000000000e+00   1.0830263793468475e-01
   1.0920469284057617e+01  -5.4151318036019802e-03   1.0830263793468475e-01   0.0000000000000000e+00   1.0830263793468475e-01
   1.0925456047058105e+01  -5.4151318036019802e-03   1.0830263793468475e-01   0.0000000000000000e+00   1.0830263793468475e-01
   1.0930446624755859e+01  -5.4339859634637833e-03   1.0830263793468475e-01  -3.7707930896431208e-03   1.0830263793468475e-01
   1.0935430526733398e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0940416336059570e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0945403099060059e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0950389862060547e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0955375671386719e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0960362434387207e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0965349197387695e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0970347404479980e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0975321769714355e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0980308532714844e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0985297203063965e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0990283012390137e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.0995268821716309e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1000257492065430e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1005245208740234e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1010230064392090e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1015215873718262e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1020203590393066e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1025188446044922e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1030003547668457e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1035968780517578e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1040955543518066e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1045941352844238e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1050932884216309e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1055917739868164e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1060901641845703e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1065888404846191e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1070874214172363e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1075861930847168e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1080849647521973e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1085835456848145e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1090824127197266e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1095808982849121e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1100795745849609e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1105781555175781e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1110768318176270e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1115759849548340e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1120742797851562e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1125729560852051e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1130715370178223e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1135704040527344e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1140689849853516e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1145675659179688e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1150665283203125e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1155648231506348e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1160634994506836e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1165622711181641e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1170609474182129e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1175596237182617e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1180581092834473e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1185568809509277e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1190555572509766e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1195543289184570e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1200532913208008e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1205515861511230e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1210503578186035e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1215489387512207e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1220475196838379e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1225462913513184e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1230152130126953e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1235107421875000e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1240087509155273e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1245076179504395e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1250065803527832e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1255048751831055e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1260036468505859e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1265022277832031e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1270008087158203e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1275994300842285e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1280980110168457e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1285965919494629e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1290952682495117e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1295939445495605e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1300929069519043e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1305912971496582e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1310898780822754e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1315887451171875e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1320875167846680e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1325862884521484e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1330386161804199e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1335351943969727e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1340341567993164e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1345327377319336e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1350313186645508e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1355299949645996e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1360285758972168e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1365271568298340e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1370260238647461e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1375246047973633e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1380231857299805e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1385220527648926e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1390206336975098e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1395192146301270e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
   1.1400189399719238e+01  -5.4339859634637833e-03   1.0867971926927567e-01   0.0000000000000000e+00   1.0867971926927567e-01
