   1.5890600204467773e+01   2.3843413591384888e-01   4.3645927309989929e-01   0.0000000000000000e+00   4.3645927309989929e-01
   1.5895587921142578e+01   2.3843413591384888e-01   4.3645927309989929e-01   0.0000000000000000e+00   4.3645927309989929e-01
   1.5900573730468750e+01   2.3843413591384888e-01   4.5061060786247253e-01   0.0000000000000000e+00   4.5061060786247253e-01
   1.5905559539794922e+01   2.3843413591384888e-01   4.5502075552940369e-01   0.0000000000000000e+00   4.5502075552940369e-01
   1.5910552978515625e+01   2.3843413591384888e-01   4.5927473902702332e-01   0.0000000000000000e+00   4.5927473902702332e-01
   1.5915534019470215e+01   2.3843413591384888e-01   4.5927473902702332e-01   0.0000000000000000e+00   4.5927473902702332e-01
   1.5920520782470703e+01   2.3843413591384888e-01   4.6732315421104431e-01   0.0000000000000000e+00   4.6732315421104431e-01
   1.5925508499145508e+01   2.3841618001461029e-01   4.7111520171165466e-01  -3.5892375744879246e-03   4.7111520171165466e-01
   1.5930498123168945e+01   2.3841618001461029e-01   4.7547131776809692e-01   0.0000000000000000e+00   4.7547131776809692e-01
   1.5935483932495117e+01   2.3841618001461029e-01   4.7895461320877075e-01   0.0000000000000000e+00   4.7895461320877075e-01
   1.5940471649169922e+01   2.3839823901653290e-01   4.8228412866592407e-01  -3.5892436280846596e-03   4.8228412866592407e-01
   1.5945454597473145e+01   2.3839823901653290e-01   4.8228412866592407e-01  -3.5892436280846596e-03   4.8228412866592407e-01
   1.5950442314147949e+01   2.3839823901653290e-01   4.8919728398323059e-01   0.0000000000000000e+00   4.8919728398323059e-01
   1.5955428123474121e+01   2.3838029801845551e-01   4.8919728398323059e-01  -3.5892499145120382e-03   4.8919728398323059e-01
   1.5960413932800293e+01   2.3838029801845551e-01   4.8919728398323059e-01  -3.5892499145120382e-03   4.8919728398323059e-01
   1.5965403556823730e+01   2.3836234211921692e-01   4.9804762005805969e-01  -3.5892562009394169e-03   4.9804762005805969e-01
   1.5970390319824219e+01   2.3836234211921692e-01   5.0116634368896484e-01   0.0000000000000000e+00   5.0116634368896484e-01
   1.5975378990173340e+01   2.3836234211921692e-01   5.0116634368896484e-01   0.0000000000000000e+00   5.0116634368896484e-01
   1.5980360984802246e+01   2.3832646012306213e-01   5.0622338056564331e-01  -3.5892685409635305e-03   5.0622338056564331e-01
   1.5985346794128418e+01   2.3832646012306213e-01   5.0887721776962280e-01   0.0000000000000000e+00   5.0887721776962280e-01
   1.5990334510803223e+01   2.3832646012306213e-01   5.0887721776962280e-01   0.0000000000000000e+00   5.0887721776962280e-01
   1.5995321273803711e+01   2.3830850422382355e-01   5.1066058874130249e-01  -3.5892748273909092e-03   5.1066058874130249e-01
   1.6000307083129883e+01   2.3830850422382355e-01   5.1300567388534546e-01   0.0000000000000000e+00   5.1300567388534546e-01
   1.6005294799804688e+01   2.3830850422382355e-01   5.1300567388534546e-01   0.0000000000000000e+00   5.1300567388534546e-01
   1.6010284423828125e+01   2.3830850422382355e-01   5.1300567388534546e-01   0.0000000000000000e+00   5.1300567388534546e-01
   1.6015270233154297e+01   2.3829056322574615e-01   5.1651298999786377e-01   0.0000000000000000e+00   5.1651298999786377e-01
   1.6020254135131836e+01   2.3829056322574615e-01   5.1651298999786377e-01   0.0000000000000000e+00   5.1651298999786377e-01
   1.6025241851806641e+01   2.3823672533035278e-01   5.2097189426422119e-01  -3.5892997402697802e-03   5.2097189426422119e-01
   1.6030231475830078e+01   2.3823672533035278e-01   5.2097189426422119e-01  -3.5892997402697802e-03   5.2097189426422119e-01
   1.6035215377807617e+01   2.3821878433227539e-01   5.2168971300125122e-01  -3.5893060266971588e-03   5.2168971300125122e-01
   1.6040201187133789e+01   2.3820082843303680e-01   5.2434593439102173e-01  -3.5893123131245375e-03   5.2434593439102173e-01
   1.6045186996459961e+01   2.3818288743495941e-01   5.2498513460159302e-01  -3.5893183667212725e-03   5.2498513460159302e-01
   1.6050174713134766e+01   2.3818288743495941e-01   5.2570295333862305e-01   0.0000000000000000e+00   5.2570295333862305e-01
   1.6055175781250000e+01   2.3818288743495941e-01   5.2570295333862305e-01   0.0000000000000000e+00   5.2570295333862305e-01
   1.6060159683227539e+01   2.3816493153572083e-01   5.2508306503295898e-01  -3.5893246531486511e-03   5.2508306503295898e-01
   1.6065134048461914e+01   2.3816493153572083e-01   5.2525854110717773e-01   0.0000000000000000e+00   5.2525854110717773e-01
   1.6070121765136719e+01   2.3816493153572083e-01   5.2525854110717773e-01   0.0000000000000000e+00   5.2525854110717773e-01
   1.6075109481811523e+01   2.3812904953956604e-01   5.2442669868469238e-01  -3.5893372260034084e-03   5.2442669868469238e-01
   1.6080093383789062e+01   2.3812904953956604e-01   5.2413606643676758e-01   0.0000000000000000e+00   5.2413606643676758e-01
   1.6085079193115234e+01   2.3811109364032745e-01   5.2413606643676758e-01  -3.5893435124307871e-03   5.2413606643676758e-01
   1.6090066909790039e+01   2.3811109364032745e-01   5.2413606643676758e-01  -3.5893435124307871e-03   5.2413606643676758e-01
   1.6095054626464844e+01   2.3811109364032745e-01   5.2237439155578613e-01   0.0000000000000000e+00   5.2237439155578613e-01
   1.6100040435791016e+01   2.3809315264225006e-01   5.2090215682983398e-01  -3.5893495660275221e-03   5.2090215682983398e-01
   1.6105026245117188e+01   2.3809315264225006e-01   5.2090215682983398e-01  -3.5893495660275221e-03   5.2090215682983398e-01
   1.6110019683837891e+01   2.3809315264225006e-01   5.1999276876449585e-01   0.0000000000000000e+00   5.1999276876449585e-01
   1.6115509033203125e+01   2.3807519674301147e-01   5.1892727613449097e-01   0.0000000000000000e+00   5.1892727613449097e-01
   1.6120496749877930e+01   2.3805725574493408e-01   5.1489919424057007e-01  -3.5893621388822794e-03   5.1489919424057007e-01
   1.6125484466552734e+01   2.3803931474685669e-01   5.1168698072433472e-01   0.0000000000000000e+00   5.1168698072433472e-01
   1.6130470275878906e+01   2.3802135884761810e-01   5.0912994146347046e-01  -3.5893747117370367e-03   5.0912994146347046e-01
   1.6135457992553711e+01   2.3800341784954071e-01   5.0713819265365601e-01  -3.5893807653337717e-03   5.0713819265365601e-01
   1.6140441894531250e+01   2.3800341784954071e-01   5.0713819265365601e-01  -3.5893807653337717e-03   5.0713819265365601e-01
   1.6145433425903320e+01   2.3798546195030212e-01   5.0196951627731323e-01  -3.5893870517611504e-03   5.0196951627731323e-01
   1.6150417327880859e+01   2.3798546195030212e-01   4.9951285123825073e-01   0.0000000000000000e+00   4.9951285123825073e-01
   1.6155403137207031e+01   2.3798546195030212e-01   4.9951285123825073e-01   0.0000000000000000e+00   4.9951285123825073e-01
   1.6160390853881836e+01   2.3794957995414734e-01   4.9341791868209839e-01  -3.5893996246159077e-03   4.9341791868209839e-01
   1.6165376663208008e+01   2.3794957995414734e-01   4.9341791868209839e-01  -3.5893996246159077e-03   4.9341791868209839e-01
   1.6170364379882812e+01   2.3793162405490875e-01   4.8670548200607300e-01  -3.5894059110432863e-03   4.8670548200607300e-01
   1.6175357818603516e+01   2.3791368305683136e-01   4.8347634077072144e-01  -3.5894121974706650e-03   4.8347634077072144e-01
   1.6180341720581055e+01   2.3791368305683136e-01   4.8347634077072144e-01  -3.5894121974706650e-03   4.8347634077072144e-01
   1.6185321807861328e+01   2.3787778615951538e-01   4.7655674815177917e-01  -3.5894245374947786e-03   4.7655674815177917e-01
   1.6190309524536133e+01   2.3784188926219940e-01   4.7286447882652283e-01  -7.1788681671023369e-03   4.7286447882652283e-01
   1.6195295333862305e+01   2.3780599236488342e-01   4.6973690390586853e-01  -7.1788928471505642e-03   4.6973690390586853e-01
   1.6200283050537109e+01   2.3780599236488342e-01   4.6973690390586853e-01  -7.1788928471505642e-03   4.6973690390586853e-01
   1.6205274581909180e+01   2.3777011036872864e-01   4.6645617485046387e-01  -7.1789179928600788e-03   4.6645617485046387e-01
   1.6210258483886719e+01   2.3771625757217407e-01   4.6789196133613586e-01  -1.0768423788249493e-02   4.6789196133613586e-01
   1.6215751647949219e+01   2.3753678798675537e-01   4.5855993032455444e-01  -1.7947655171155930e-02   4.5855993032455444e-01
   1.6220737457275391e+01   2.3753678798675537e-01   4.5855993032455444e-01  -1.7947655171155930e-02   4.5855993032455444e-01
   1.6225728988647461e+01   2.3735730350017548e-01   4.5563989877700806e-01  -1.4358388260006905e-02   4.5563989877700806e-01
   1.6230712890625000e+01   2.3730346560478210e-01   4.5851159095764160e-01  -1.0768856853246689e-02   4.5851159095764160e-01
   1.6235698699951172e+01   2.3726756870746613e-01   4.4923257827758789e-01  -7.1792695671319962e-03   4.4923257827758789e-01
   1.6240686416625977e+01   2.3723167181015015e-01   4.5066842436790466e-01  -7.1792947128415108e-03   4.5066842436790466e-01
   1.6245672225952148e+01   2.3717781901359558e-01   4.3380686640739441e-01  -1.0768989101052284e-02   4.3380686640739441e-01
   1.6250658035278320e+01   2.3714192211627960e-01   4.3596065044403076e-01  -7.1793575771152973e-03   4.3596065044403076e-01
   1.6255643844604492e+01   2.3714192211627960e-01   4.3596065044403076e-01  -7.1793575771152973e-03   4.3596065044403076e-01
   1.6260633468627930e+01   2.3703423142433167e-01   4.1987603902816772e-01  -1.0769139975309372e-02   4.1987603902816772e-01
   1.6265619277954102e+01   2.3703423142433167e-01   4.1987603902816772e-01  -1.0769139975309372e-02   4.1987603902816772e-01
   1.6270605087280273e+01   2.3703423142433167e-01   4.1987603902816772e-01  -1.0769139975309372e-02   4.1987603902816772e-01
   1.6275594711303711e+01   2.3674705624580383e-01   4.1245684027671814e-01  -3.5897921770811081e-02   4.1245684027671814e-01
   1.6280580520629883e+01   2.3615472018718719e-01   4.2323738336563110e-01  -6.4619570970535278e-02   4.2323738336563110e-01
   1.6285568237304688e+01   2.3586751520633698e-01   4.2136624455451965e-01  -5.7441346347332001e-02   4.2136624455451965e-01
   1.6290550231933594e+01   2.3586751520633698e-01   4.2136624455451965e-01  -5.7441346347332001e-02   4.2136624455451965e-01
   1.6295537948608398e+01   2.3554439842700958e-01   4.3384510278701782e-01  -2.1541384980082512e-02   4.3384510278701782e-01
   1.6300523757934570e+01   2.3554439842700958e-01   4.3384510278701782e-01  -2.1541384980082512e-02   4.3384510278701782e-01
   1.6305513381958008e+01   2.3554439842700958e-01   4.3384510278701782e-01  -2.1541384980082512e-02   4.3384510278701782e-01
   1.6310499191284180e+01   2.3554439842700958e-01   4.3037497997283936e-01   0.0000000000000000e+00   4.3037497997283936e-01
   1.6315485000610352e+01   2.3554439842700958e-01   4.0613079071044922e-01   0.0000000000000000e+00   4.0613079071044922e-01
   1.6320472717285156e+01   2.3554439842700958e-01   3.8920962810516357e-01   0.0000000000000000e+00   3.8920962810516357e-01
   1.6325458526611328e+01   2.3554439842700958e-01   3.8920962810516357e-01   0.0000000000000000e+00   3.8920962810516357e-01
   1.6330444335937500e+01   2.3554439842700958e-01   3.8920962810516357e-01   0.0000000000000000e+00   3.8920962810516357e-01
   1.6335432052612305e+01   2.3554439842700958e-01   3.8052165508270264e-01   0.0000000000000000e+00   3.8052165508270264e-01
   1.6340417861938477e+01   2.3554439842700958e-01   3.8052165508270264e-01   0.0000000000000000e+00   3.8052165508270264e-01
   1.6345405578613281e+01   2.3554439842700958e-01   3.4426116943359375e-01   0.0000000000000000e+00   3.4426116943359375e-01
   1.6350391387939453e+01   2.3554439842700958e-01   3.4426116943359375e-01   0.0000000000000000e+00   3.4426116943359375e-01
   1.6355381011962891e+01   2.3554439842700958e-01   3.4426116943359375e-01   0.0000000000000000e+00   3.4426116943359375e-01
   1.6360370635986328e+01   2.3552644252777100e-01   3.2594504952430725e-01   0.0000000000000000e+00   3.2594504952430725e-01
   1.6365352630615234e+01   2.3552644252777100e-01   3.2594504952430725e-01   0.0000000000000000e+00   3.2594504952430725e-01
   1.6370338439941406e+01   2.3550848662853241e-01   2.9698476195335388e-01   0.0000000000000000e+00   2.9698476195335388e-01
   1.6375326156616211e+01   2.3550848662853241e-01   2.9698476195335388e-01   0.0000000000000000e+00   2.9698476195335388e-01
   1.6380311965942383e+01   2.3550848662853241e-01   2.9698476195335388e-01   0.0000000000000000e+00   2.9698476195335388e-01
   1.6385299682617188e+01   2.3550848662853241e-01   2.8679177165031433e-01   0.0000000000000000e+00   2.8679177165031433e-01
   1.6390285491943359e+01   2.3550848662853241e-01   2.8679177165031433e-01   0.0000000000000000e+00   2.8679177165031433e-01
   1.6395273208618164e+01   2.3550848662853241e-01   2.6595696806907654e-01   0.0000000000000000e+00   2.6595696806907654e-01
   1.6400259017944336e+01   2.3549054563045502e-01   2.4452492594718933e-01  -3.5902659874409437e-03   2.4452492594718933e-01
   1.6405244827270508e+01   2.3549054563045502e-01   2.3430314660072327e-01   0.0000000000000000e+00   2.3430314660072327e-01
   1.6410232543945312e+01   2.3549054563045502e-01   2.3430314660072327e-01   0.0000000000000000e+00   2.3430314660072327e-01
   1.6415218353271484e+01   2.3549054563045502e-01   2.2321489453315735e-01   0.0000000000000000e+00   2.2321489453315735e-01
   1.6420204162597656e+01   2.3547258973121643e-01   2.0131000876426697e-01   0.0000000000000000e+00   2.0131000876426697e-01
   1.6425195693969727e+01   2.3547258973121643e-01   1.8977651000022888e-01   0.0000000000000000e+00   1.8977651000022888e-01
   1.6430179595947266e+01   2.3547258973121643e-01   1.8977651000022888e-01   0.0000000000000000e+00   1.8977651000022888e-01
   1.6435165405273438e+01   2.3545463383197784e-01   1.7809399962425232e-01  -3.5902787931263447e-03   1.7809399962425232e-01
   1.6440153121948242e+01   2.3543667793273926e-01   1.6698172688484192e-01  -3.5902850795537233e-03   1.6698172688484192e-01
   1.6445140838623047e+01   2.3540078103542328e-01   1.4431372284889221e-01  -3.5902978852391243e-03   1.4431372284889221e-01
   1.6450122833251953e+01   2.3540078103542328e-01   1.4431372284889221e-01  -3.5902978852391243e-03   1.4431372284889221e-01
   1.6455110549926758e+01   2.3538282513618469e-01   1.4503178000450134e-01  -3.5903044044971466e-03   1.4503178000450134e-01
   1.6460100173950195e+01   2.3536488413810730e-01   1.2105623632669449e-01  -3.5903106909245253e-03   1.2105623632669449e-01
   1.6465085983276367e+01   2.3534692823886871e-01   1.0920665413141251e-01  -3.5903172101825476e-03   1.0920665413141251e-01
   1.6470071792602539e+01   2.3532897233963013e-01   1.0992471873760223e-01  -3.5903234966099262e-03   1.0992471873760223e-01
   1.6475061416625977e+01   2.3529307544231415e-01   8.5067026317119598e-02  -7.1806660853326321e-03   8.5067026317119598e-02
   1.6480045318603516e+01   2.3525716364383698e-01   7.3496237397193909e-02  -7.1806921623647213e-03   7.3496237397193909e-02
   1.6485031127929688e+01   2.3513150215148926e-01   5.0632260739803314e-02  -1.4361537992954254e-02   5.0632260739803314e-02
   1.6490016937255859e+01   2.3513150215148926e-01   5.0632260739803314e-02  -1.4361537992954254e-02   5.0632260739803314e-02
   1.6495006561279297e+01   2.3504175245761871e-01   4.0058955550193787e-02  -1.7952065914869308e-02   4.0058955550193787e-02
   1.6500988006591797e+01   2.3504175245761871e-01   4.0058955550193787e-02  -1.7952065914869308e-02   4.0058955550193787e-02
   1.6505977630615234e+01   2.3475450277328491e-01   3.7957340478897095e-02  -1.7952581867575645e-02   3.7957340478897095e-02
   1.6510965347290039e+01   2.3462884128093719e-01   4.1547853499650955e-02  -2.5133883580565453e-02   4.1547853499650955e-02
   1.6515949249267578e+01   2.3462884128093719e-01   4.1547853499650955e-02  -2.5133883580565453e-02   4.1547853499650955e-02
   1.6520936965942383e+01   2.3462884128093719e-01   4.1547853499650955e-02  -2.5133883580565453e-02   4.1547853499650955e-02
   1.6525922775268555e+01   2.3383888602256775e-01   1.5279517974704504e-03  -1.0413227975368500e-01   1.5279517974704504e-03
   1.6530908584594727e+01   2.3195350170135498e-01   8.5167877841740847e-04  -1.9393411278724670e-01   8.5167877841740847e-04
