   6.7307820320129395e+00  -1.2925955653190613e-01   0.0000000000000000e+00  -1.9303958117961884e-01   0.0000000000000000e+00
   6.7357659339904785e+00  -1.3014630973339081e-01   0.0000000000000000e+00  -1.7734792828559875e-01   0.0000000000000000e+00
   6.7407517433166504e+00  -1.3071793317794800e-01   0.0000000000000000e+00  -1.1432478576898575e-01   0.0000000000000000e+00
   6.7457380294799805e+00  -1.3130940496921539e-01   0.0000000000000000e+00  -1.1829504370689392e-01   0.0000000000000000e+00
   6.7507252693176270e+00  -1.3207852840423584e-01   0.0000000000000000e+00  -1.5382623672485352e-01   0.0000000000000000e+00
   6.7557129859924316e+00  -1.3274925947189331e-01   0.0000000000000000e+00  -1.3414436578750610e-01   0.0000000000000000e+00
   6.7606978416442871e+00  -1.3318334519863129e-01   0.0000000000000000e+00  -8.6818903684616089e-02   0.0000000000000000e+00
   6.7656855583190918e+00  -1.3340042531490326e-01   0.0000000000000000e+00  -4.3415237218141556e-02   0.0000000000000000e+00
   6.7706751823425293e+00  -1.3340042531490326e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   6.7756600379943848e+00  -1.3340042531490326e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   6.7806448936462402e+00  -1.3340042531490326e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   6.7856335639953613e+00  -1.3340042531490326e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.7906179428100586e+00  -1.3340042531490326e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.7956051826477051e+00  -1.3340042531490326e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8005909919738770e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   3.9469990879297256e-03  -0.0000000000000000e+00
   6.8055820465087891e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   3.9469990879297256e-03  -0.0000000000000000e+00
   6.8105649948120117e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8155508041381836e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8205389976501465e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8255252838134766e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8305172920227051e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8355031013488770e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8404898643493652e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8454766273498535e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8504638671875000e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8554501533508301e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8604369163513184e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8654360771179199e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8704137802124023e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8753972053527832e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8803849220275879e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8853707313537598e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8903570175170898e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.8953442573547363e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9003319740295410e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9053301811218262e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9103045463562012e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9152898788452148e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9202818870544434e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9252638816833496e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9302649497985840e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9352507591247559e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9402379989624023e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9452252388000488e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9502100944519043e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9551968574523926e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9601836204528809e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9651703834533691e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9701581001281738e+00  -1.3338069617748260e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9751448631286621e+00  -1.3340042531490326e-01  -0.0000000000000000e+00  -3.9469990879297256e-03  -0.0000000000000000e+00
   6.9801306724548340e+00  -1.3340042531490326e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9851183891296387e+00  -1.3340042531490326e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   6.9901051521301270e+00  -1.3342015445232391e-01  -0.0000000000000000e+00  -3.9470312185585499e-03  -0.0000000000000000e+00
   6.9950909614562988e+00  -1.3342015445232391e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.0000767707824707e+00  -1.3342015445232391e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.0050640106201172e+00  -1.3342015445232391e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.0100498199462891e+00  -1.3342015445232391e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.0150370597839355e+00  -1.3345962762832642e-01  -0.0000000000000000e+00  -3.9470950141549110e-03  -0.0000000000000000e+00
   7.0200266838073730e+00  -1.3349910080432892e-01  -0.0000000000000000e+00  -7.8942859545350075e-03  -0.0000000000000000e+00
   7.0250110626220703e+00  -1.3353857398033142e-01  -0.0000000000000000e+00  -7.8944135457277298e-03  -0.0000000000000000e+00
   7.0309948921203613e+00  -1.3359779119491577e-01  -0.0000000000000000e+00  -1.1841858737170696e-02  -0.0000000000000000e+00
   7.0359830856323242e+00  -1.3371621072292328e-01  -0.0000000000000000e+00  -2.3684579879045486e-02  -0.0000000000000000e+00
   7.0409684181213379e+00  -1.3391359150409698e-01  -0.0000000000000000e+00  -3.9476856589317322e-02  -0.0000000000000000e+00
   7.0459551811218262e+00  -1.3391359150409698e-01  -0.0000000000000000e+00  -3.9476856589317322e-02  -0.0000000000000000e+00
   7.0509409904479980e+00  -1.3450583815574646e-01  -0.0000000000000000e+00  -6.3176773488521576e-02  -0.0000000000000000e+00
   7.0559277534484863e+00  -1.3482177257537842e-01  -0.0000000000000000e+00  -6.3184969127178192e-02  -0.0000000000000000e+00
   7.0609149932861328e+00  -1.3499948382377625e-01  -0.0000000000000000e+00  -3.5545147955417633e-02  -0.0000000000000000e+00
   7.0659012794494629e+00  -1.3505873084068298e-01  -0.0000000000000000e+00  -1.1848959140479565e-02  -0.0000000000000000e+00
   7.0708899497985840e+00  -1.3507848978042603e-01  -0.0000000000000000e+00  -3.9497171528637409e-03  -0.0000000000000000e+00
   7.0758738517761230e+00  -1.3507848978042603e-01  -0.0000000000000000e+00  -3.9497171528637409e-03  -0.0000000000000000e+00
   7.0808629989624023e+00  -1.3507848978042603e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.0858478546142578e+00  -1.3507848978042603e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.0908360481262207e+00  -1.3507848978042603e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.0958218574523926e+00  -1.3507848978042603e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1008081436157227e+00  -1.3507848978042603e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1058077812194824e+00  -1.3513773679733276e-01  -0.0000000000000000e+00  -3.9498135447502136e-03  -0.0000000000000000e+00
   7.1107807159423828e+00  -1.3517722487449646e-01  -0.0000000000000000e+00  -7.8997230157256126e-03  -0.0000000000000000e+00
   7.1157679557800293e+00  -1.3519698381423950e-01  -0.0000000000000000e+00  -3.9499094709753990e-03  -0.0000000000000000e+00
   7.1207590103149414e+00  -1.3521672785282135e-01  -0.0000000000000000e+00  -3.9499416016042233e-03  -0.0000000000000000e+00
   7.1257419586181641e+00  -1.3523647189140320e-01  -0.0000000000000000e+00  -3.9499737322330475e-03  -0.0000000000000000e+00
   7.1307287216186523e+00  -1.3525623083114624e-01  -0.0000000000000000e+00  -3.9500058628618717e-03  -0.0000000000000000e+00
   7.1357169151306152e+00  -1.3527597486972809e-01  -0.0000000000000000e+00  -3.9500379934906960e-03  -0.0000000000000000e+00
   7.1407022476196289e+00  -1.3527597486972809e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1456890106201172e+00  -1.3529573380947113e-01  -0.0000000000000000e+00  -3.9500701241195202e-03  -0.0000000000000000e+00
   7.1506748199462891e+00  -1.3529573380947113e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1556606292724609e+00  -1.3533523678779602e-01  -0.0000000000000000e+00  -7.9002361744642258e-03  -0.0000000000000000e+00
   7.1606483459472656e+00  -1.3533523678779602e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1656341552734375e+00  -1.3537473976612091e-01  -0.0000000000000000e+00  -7.9003646969795227e-03  -0.0000000000000000e+00
   7.1706252098083496e+00  -1.3537473976612091e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.1756076812744141e+00  -1.3541422784328461e-01  -0.0000000000000000e+00  -7.9004932194948196e-03  -0.0000000000000000e+00
   7.1805953979492188e+00  -1.3543398678302765e-01  -0.0000000000000000e+00  -3.9502945728600025e-03  -0.0000000000000000e+00
   7.1855821609497070e+00  -1.3545373082160950e-01  -0.0000000000000000e+00  -3.9503267034888268e-03  -0.0000000000000000e+00
   7.1905679702758789e+00  -1.3547348976135254e-01  -0.0000000000000000e+00  -3.9503588341176510e-03  -0.0000000000000000e+00
   7.1955547332763672e+00  -1.3547348976135254e-01  -0.0000000000000000e+00  -3.9503588341176510e-03  -0.0000000000000000e+00
   7.2005572319030762e+00  -1.3555249571800232e-01  -0.0000000000000000e+00  -7.9009421169757843e-03  -0.0000000000000000e+00
   7.2055292129516602e+00  -1.3559199869632721e-01  -0.0000000000000000e+00  -7.9010706394910812e-03  -0.0000000000000000e+00
   7.2105150222778320e+00  -1.3567101955413818e-01  -0.0000000000000000e+00  -1.5802526846528053e-02  -0.0000000000000000e+00
   7.2155027389526367e+00  -1.3576978445053101e-01  -0.0000000000000000e+00  -1.9753880798816681e-02  -0.0000000000000000e+00
   7.2204890251159668e+00  -1.3576978445053101e-01  -0.0000000000000000e+00  -1.9753880798816681e-02  -0.0000000000000000e+00
   7.2254748344421387e+00  -1.3576978445053101e-01  -0.0000000000000000e+00  -1.9753880798816681e-02  -0.0000000000000000e+00
   7.2304720878601074e+00  -1.3648104667663574e-01  -0.0000000000000000e+00  -7.5082451105117798e-02  -0.0000000000000000e+00
   7.2354550361633301e+00  -1.3727158308029175e-01  -0.0000000000000000e+00  -1.5810631215572357e-01  -0.0000000000000000e+00
   7.2404351234436035e+00  -1.3871495425701141e-01  -0.0000000000000000e+00  -2.8867715597152710e-01  -0.0000000000000000e+00
   7.2454218864440918e+00  -1.4053525030612946e-01  -0.0000000000000000e+00  -3.6405819654464722e-01  -0.0000000000000000e+00
   7.2504091262817383e+00  -1.4265406131744385e-01  -0.0000000000000000e+00  -4.2376220226287842e-01  -0.0000000000000000e+00
   7.2553968429565430e+00  -1.4265406131744385e-01  -0.0000000000000000e+00  -4.2376220226287842e-01  -0.0000000000000000e+00
   7.2603831291198730e+00  -1.4848552644252777e-01  -0.0000000000000000e+00  -6.4300435781478882e-01  -0.0000000000000000e+00
   7.2653698921203613e+00  -1.5196345746517181e-01  -0.0000000000000000e+00  -6.9558548927307129e-01  -0.0000000000000000e+00
   7.2703580856323242e+00  -1.5514777600765228e-01  -0.0000000000000000e+00  -6.3686472177505493e-01  -0.0000000000000000e+00
   7.2753419876098633e+00  -1.5514777600765228e-01  -0.0000000000000000e+00  -6.3686472177505493e-01  -0.0000000000000000e+00
   7.2803282737731934e+00  -1.6254819929599762e-01  -0.0000000000000000e+00  -7.5060564279556274e-01  -0.0000000000000000e+00
   7.2853159904479980e+00  -1.6612724959850311e-01  -0.0000000000000000e+00  -7.1580982208251953e-01  -0.0000000000000000e+00
   7.2903017997741699e+00  -1.6612724959850311e-01  -0.0000000000000000e+00  -7.1580982208251953e-01  -0.0000000000000000e+00
   7.2952890396118164e+00  -1.7306135594844818e-01  -0.0000000000000000e+00  -6.9393843412399292e-01  -0.0000000000000000e+00
   7.3002743721008301e+00  -1.7306135594844818e-01  -0.0000000000000000e+00  -6.9393843412399292e-01  -0.0000000000000000e+00
   7.3052620887756348e+00  -1.7911097407341003e-01  -0.0000000000000000e+00  -5.5512017011642456e-01  -0.0000000000000000e+00
   7.3102478981018066e+00  -1.8182957172393799e-01  -0.0000000000000000e+00  -5.4372066259384155e-01  -0.0000000000000000e+00
   7.3152356147766113e+00  -1.8420855700969696e-01  -0.0000000000000000e+00  -4.7579747438430786e-01  -0.0000000000000000e+00
   7.3202257156372070e+00  -1.8594400584697723e-01  -0.0000000000000000e+00  -3.4709015488624573e-01  -0.0000000000000000e+00
   7.3252091407775879e+00  -1.8594400584697723e-01  -0.0000000000000000e+00  -3.4709015488624573e-01  -0.0000000000000000e+00
   7.3301959037780762e+00  -1.8834763765335083e-01  -0.0000000000000000e+00  -2.5052836537361145e-01  -0.0000000000000000e+00
   7.3351879119873047e+00  -1.8954034149646759e-01  -0.0000000000000000e+00  -2.3853884637355804e-01  -0.0000000000000000e+00
   7.3401679992675781e+00  -1.9081461429595947e-01  -0.0000000000000000e+00  -2.5485447049140930e-01  -0.0000000000000000e+00
   7.3451552391052246e+00  -1.9215035438537598e-01  -0.0000000000000000e+00  -2.6714989542961121e-01  -0.0000000000000000e+00
   7.3501410484313965e+00  -1.9215035438537598e-01  -0.0000000000000000e+00  -2.6714989542961121e-01  -0.0000000000000000e+00
   7.3551321029663086e+00  -1.9403395056724548e-01  -0.0000000000000000e+00  -1.6611957550048828e-01  -0.0000000000000000e+00
   7.3601150512695312e+00  -1.9403395056724548e-01  -0.0000000000000000e+00  -1.6611957550048828e-01  -0.0000000000000000e+00
   7.3651022911071777e+00  -1.9403395056724548e-01  -0.0000000000000000e+00  -1.6611957550048828e-01  -0.0000000000000000e+00
   7.3701057434082031e+00  -1.9403395056724548e-01  -0.0000000000000000e+00  -1.6611957550048828e-01  -0.0000000000000000e+00
   7.3750767707824707e+00  -1.9403395056724548e-01  -0.0000000000000000e+00  -1.6611957550048828e-01  -0.0000000000000000e+00
   7.3800621032714844e+00  -1.9403395056724548e-01  -0.0000000000000000e+00  -1.6611957550048828e-01  -0.0000000000000000e+00
   7.3850479125976562e+00  -1.9403395056724548e-01  -0.0000000000000000e+00  -1.6611957550048828e-01  -0.0000000000000000e+00
   7.3900351524353027e+00  -1.9543249905109406e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.3950209617614746e+00  -1.9545276463031769e-01  -0.0000000000000000e+00  -4.0551037527620792e-03  -0.0000000000000000e+00
   7.4000091552734375e+00  -1.9545276463031769e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.4059948921203613e+00  -1.9545276463031769e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.4109816551208496e+00  -1.9547304511070251e-01  -0.0000000000000000e+00  -4.0551414713263512e-03  -0.0000000000000000e+00
   7.4159674644470215e+00  -1.9547304511070251e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   7.4209561347961426e+00  -1.9549332559108734e-01  -0.0000000000000000e+00  -4.0551796555519104e-03  -0.0000000000000000e+00
