   3.8853209018707275e+00   2.5167030096054077e-01  -4.6493634581565857e-02   0.0000000000000000e+00  -4.6493634581565857e-02
   3.8903059959411621e+00   2.5167030096054077e-01  -4.1699633002281189e-02   0.0000000000000000e+00  -4.1699633002281189e-02
   3.8952918052673340e+00   2.5165235996246338e-01  -4.1699633002281189e-02  -3.5849385894834995e-03  -4.1699633002281189e-02
   3.9002790451049805e+00   2.5165235996246338e-01  -4.1699633002281189e-02  -3.5849385894834995e-03  -4.1699633002281189e-02
   3.9052658081054688e+00   2.5163444876670837e-01  -3.9059471338987350e-02  -3.5849439445883036e-03  -3.9059471338987350e-02
   3.9102520942687988e+00   2.5163444876670837e-01  -3.6495905369520187e-02   0.0000000000000000e+00  -3.6495905369520187e-02
   3.9152400493621826e+00   2.5161653757095337e-01  -3.2318215817213058e-02  -3.5849492996931076e-03  -3.2318215817213058e-02
   3.9202260971069336e+00   2.5161653757095337e-01  -3.2318215817213058e-02  -3.5849492996931076e-03  -3.2318215817213058e-02
   3.9252119064331055e+00   2.5161653757095337e-01  -3.2318215817213058e-02  -3.5849492996931076e-03  -3.2318215817213058e-02
   3.9301991462707520e+00   2.5159859657287598e-01  -2.7731690555810928e-02   0.0000000000000000e+00  -2.7731690555810928e-02
   3.9351859092712402e+00   2.5158068537712097e-01  -2.4170909076929092e-02  -3.5849602427333593e-03  -2.4170909076929092e-02
   3.9401719570159912e+00   2.5158068537712097e-01  -2.2147655487060547e-02   0.0000000000000000e+00  -2.2147655487060547e-02
   3.9451589584350586e+00   2.5158068537712097e-01  -2.0560383796691895e-02   0.0000000000000000e+00  -2.0560383796691895e-02
   3.9501459598541260e+00   2.5158068537712097e-01  -1.9050002098083496e-02   0.0000000000000000e+00  -1.9050002098083496e-02
   3.9551329612731934e+00   2.5158068537712097e-01  -1.9050002098083496e-02   0.0000000000000000e+00  -1.9050002098083496e-02
   3.9601221084594727e+00   2.5156274437904358e-01  -1.7617106437683105e-02  -3.5849655978381634e-03  -1.7617106437683105e-02
   3.9651060104370117e+00   2.5156274437904358e-01  -1.4625276438891888e-02   0.0000000000000000e+00  -1.4625276438891888e-02
   3.9700930118560791e+00   2.5156274437904358e-01  -1.4625276438891888e-02   0.0000000000000000e+00  -1.4625276438891888e-02
   3.9750788211822510e+00   2.5156274437904358e-01  -1.4625276438891888e-02   0.0000000000000000e+00  -1.4625276438891888e-02
   3.9800660610198975e+00   2.5156274437904358e-01  -1.4625276438891888e-02   0.0000000000000000e+00  -1.4625276438891888e-02
   3.9850528240203857e+00   2.5156274437904358e-01  -1.1255229823291302e-02   0.0000000000000000e+00  -1.1255229823291302e-02
   3.9900422096252441e+00   2.5156274437904358e-01  -1.1255229823291302e-02   0.0000000000000000e+00  -1.1255229823291302e-02
   3.9950299263000488e+00   2.5156274437904358e-01  -8.5819615051150322e-03   0.0000000000000000e+00  -8.5819615051150322e-03
   4.0000157356262207e+00   2.5156274437904358e-01  -7.1872128173708916e-03   0.0000000000000000e+00  -7.1872128173708916e-03
   4.0059971809387207e+00   2.5156274437904358e-01  -7.1872128173708916e-03   0.0000000000000000e+00  -7.1872128173708916e-03
   4.0109949111938477e+00   2.5156274437904358e-01  -7.1872128173708916e-03   0.0000000000000000e+00  -7.1872128173708916e-03
   4.0159721374511719e+00   2.5154483318328857e-01  -6.6060675308108330e-03  -3.5849711857736111e-03  -6.6060675308108330e-03
   4.0209560394287109e+00   2.5154483318328857e-01  -6.6060675308108330e-03  -3.5849711857736111e-03  -6.6060675308108330e-03
   4.0259470939636230e+00   2.5152689218521118e-01  -4.9684545956552029e-03  -3.5849765408784151e-03  -4.9684545956552029e-03
   4.0309300422668457e+00   2.5152689218521118e-01  -4.9684545956552029e-03  -3.5849765408784151e-03  -4.9684545956552029e-03
   4.0359158515930176e+00   2.5147312879562378e-01  -3.9802575483918190e-03  -7.1699800901114941e-03  -3.9802575483918190e-03
   4.0409030914306641e+00   2.5145518779754639e-01  -2.9139763209968805e-03  -3.5849981941282749e-03  -2.9139763209968805e-03
   4.0458889007568359e+00   2.5141933560371399e-01  -2.5554765015840530e-03  -7.1700126864016056e-03  -2.5554765015840530e-03
   4.0508780479431152e+00   2.5141933560371399e-01  -2.5554765015840530e-03  -7.1700126864016056e-03  -2.5554765015840530e-03
   4.0558629035949707e+00   2.5140142440795898e-01  -1.9934473093599081e-03  -3.5850147251039743e-03  -1.9934473093599081e-03
   4.0608530044555664e+00   2.5138351321220398e-01  -1.6349458601325750e-03  -3.5850200802087784e-03  -1.6349458601325750e-03
   4.0658359527587891e+00   2.5138351321220398e-01  -1.7419561045244336e-03   0.0000000000000000e+00  -1.7419561045244336e-03
   4.0708227157592773e+00   2.5138351321220398e-01  -2.5168166030198336e-03   0.0000000000000000e+00  -2.5168166030198336e-03
   4.0758099555969238e+00   2.5136557221412659e-01  -3.0210718978196383e-03  -3.5850254353135824e-03  -3.0210718978196383e-03
   4.0807957649230957e+00   2.5136557221412659e-01  -2.6625692844390869e-03   0.0000000000000000e+00  -2.6625692844390869e-03
   4.0857830047607422e+00   2.5136557221412659e-01  -2.6625692844390869e-03   0.0000000000000000e+00  -2.6625692844390869e-03
   4.0907697677612305e+00   2.5136557221412659e-01  -2.6625692844390869e-03   0.0000000000000000e+00  -2.6625692844390869e-03
   4.0957560539245605e+00   2.5134766101837158e-01  -4.2799599468708038e-03   0.0000000000000000e+00  -4.2799599468708038e-03
   4.1007428169250488e+00   2.5134766101837158e-01  -4.2799599468708038e-03   0.0000000000000000e+00  -4.2799599468708038e-03
   4.1057291030883789e+00   2.5132972002029419e-01  -5.9852488338947296e-03  -3.5850363783538342e-03  -5.9852488338947296e-03
   4.1107192039489746e+00   2.5132972002029419e-01  -6.5947249531745911e-03   0.0000000000000000e+00  -6.5947249531745911e-03
   4.1157059669494629e+00   2.5132972002029419e-01  -8.7643340229988098e-03   0.0000000000000000e+00  -8.7643340229988098e-03
   4.1206898689270020e+00   2.5131180882453918e-01  -9.9647715687751770e-03  -3.5850417334586382e-03  -9.9647715687751770e-03
   4.1256771087646484e+00   2.5131180882453918e-01  -1.0884786956012249e-02   0.0000000000000000e+00  -1.0884786956012249e-02
   4.1306629180908203e+00   2.5131180882453918e-01  -1.0884786956012249e-02   0.0000000000000000e+00  -1.0884786956012249e-02
   4.1356501579284668e+00   2.5131180882453918e-01  -1.0884786956012249e-02   0.0000000000000000e+00  -1.0884786956012249e-02
   4.1406378746032715e+00   2.5131180882453918e-01  -1.0884786956012249e-02   0.0000000000000000e+00  -1.0884786956012249e-02
   4.1456232070922852e+00   2.5125801563262939e-01  -1.2955485843122005e-02  -3.5850582644343376e-03  -1.2955485843122005e-02
   4.1506099700927734e+00   2.5125801563262939e-01  -1.2955485843122005e-02  -3.5850582644343376e-03  -1.2955485843122005e-02
   4.1555972099304199e+00   2.5124010443687439e-01  -1.9101038575172424e-02  -3.5850636195391417e-03  -1.9101038575172424e-02
   4.1605839729309082e+00   2.5122216343879700e-01  -1.8742533400654793e-02  -3.5850692074745893e-03  -1.8742533400654793e-02
   4.1655688285827637e+00   2.5120425224304199e-01  -2.0203160122036934e-02  -3.5850745625793934e-03  -2.0203160122036934e-02
   4.1705560684204102e+00   2.5118631124496460e-01  -2.3714186623692513e-02  -3.5850799176841974e-03  -2.3714186623692513e-02
   4.1755428314208984e+00   2.5116840004920959e-01  -2.5406375527381897e-02  -3.5850855056196451e-03  -2.5406375527381897e-02
   4.1805300712585449e+00   2.5115045905113220e-01  -2.5047866627573967e-02  -3.5850908607244492e-03  -2.5047866627573967e-02
   4.1855158805847168e+00   2.5115045905113220e-01  -2.9021423310041428e-02   0.0000000000000000e+00  -2.9021423310041428e-02
   4.1905040740966797e+00   2.5113254785537720e-01  -3.1303089112043381e-02  -3.5850964486598969e-03  -3.1303089112043381e-02
   4.1954898834228516e+00   2.5113254785537720e-01  -3.0944580212235451e-02   0.0000000000000000e+00  -3.0944580212235451e-02
   4.2004771232604980e+00   2.5111460685729980e-01  -3.5738579928874969e-02  -3.5851018037647009e-03  -3.5738579928874969e-02
   4.2054638862609863e+00   2.5111460685729980e-01  -3.5738579928874969e-02  -3.5851018037647009e-03  -3.5738579928874969e-02
   4.2104487419128418e+00   2.5111460685729980e-01  -3.7892702966928482e-02   0.0000000000000000e+00  -3.7892702966928482e-02
   4.2154359817504883e+00   2.5111460685729980e-01  -3.7892702966928482e-02   0.0000000000000000e+00  -3.7892702966928482e-02
   4.2204236984252930e+00   2.5111460685729980e-01  -3.7892702966928482e-02   0.0000000000000000e+00  -3.7892702966928482e-02
   4.2254090309143066e+00   2.5109669566154480e-01  -4.2789239436388016e-02   0.0000000000000000e+00  -4.2789239436388016e-02
   4.2303957939147949e+00   2.5107875466346741e-01  -4.5531947165727615e-02  -3.5851127468049526e-03  -4.5531947165727615e-02
   4.2353830337524414e+00   2.5107875466346741e-01  -4.5531947165727615e-02  -3.5851127468049526e-03  -4.5531947165727615e-02
   4.2403697967529297e+00   2.5106084346771240e-01  -5.6912269443273544e-02  -3.5851183347404003e-03  -5.6912269443273544e-02
   4.2453579902648926e+00   2.5106084346771240e-01  -5.6553758680820465e-02   0.0000000000000000e+00  -5.6553758680820465e-02
   4.2503428459167480e+00   2.5106084346771240e-01  -5.6553758680820465e-02   0.0000000000000000e+00  -5.6553758680820465e-02
   4.2553300857543945e+00   2.5100708007812500e-01  -6.5444707870483398e-02  -3.5851346328854561e-03  -6.5444707870483398e-02
   4.2603168487548828e+00   2.5097122788429260e-01  -6.5086193382740021e-02  -7.1702855639159679e-03  -6.5086193382740021e-02
   4.2653107643127441e+00   2.5089952349662781e-01  -7.1156941354274750e-02  -1.4340637251734734e-02  -7.1156941354274750e-02
   4.2702889442443848e+00   2.5082781910896301e-01  -7.3230907320976257e-02  -1.4340724796056747e-02  -7.3230907320976257e-02
   4.2752780914306641e+00   2.5073817372322083e-01  -7.5381159782409668e-02  -1.7926029860973358e-02  -7.5381159782409668e-02
   4.2802629470825195e+00   2.5064855813980103e-01  -7.7249176800251007e-02  -1.7926165834069252e-02  -7.7249176800251007e-02
   4.2852501869201660e+00   2.5059476494789124e-01  -7.9193472862243652e-02  -1.0755765251815319e-02  -7.9193472862243652e-02
   4.2902359962463379e+00   2.5055891275405884e-01  -8.1930808722972870e-02  -7.1705379523336887e-03  -8.1930808722972870e-02
   4.2952237129211426e+00   2.5055891275405884e-01  -8.1930808722972870e-02  -7.1705379523336887e-03  -8.1930808722972870e-02
   4.3002114295959473e+00   2.5055891275405884e-01  -8.1930808722972870e-02  -7.1705379523336887e-03  -8.1930808722972870e-02
   4.3051958084106445e+00   2.5052306056022644e-01  -8.8709324598312378e-02  -3.5852827131748199e-03  -8.8709324598312378e-02
   4.3101840019226074e+00   2.5052306056022644e-01  -9.6507996320724487e-02   0.0000000000000000e+00  -9.6507996320724487e-02
   4.3151698112487793e+00   2.5052306056022644e-01  -9.6507996320724487e-02   0.0000000000000000e+00  -9.6507996320724487e-02
   4.3201570510864258e+00   2.5052306056022644e-01  -1.0070028901100159e-01   0.0000000000000000e+00  -1.0070028901100159e-01
   4.3251428604125977e+00   2.5050514936447144e-01  -1.0931256413459778e-01  -3.5852880682796240e-03  -1.0931256413459778e-01
   4.3301301002502441e+00   2.5050514936447144e-01  -1.0931256413459778e-01  -3.5852880682796240e-03  -1.0931256413459778e-01
   4.3351159095764160e+00   2.5050514936447144e-01  -1.1337312310934067e-01   0.0000000000000000e+00  -1.1337312310934067e-01
   4.3401031494140625e+00   2.5050514936447144e-01  -1.1337312310934067e-01   0.0000000000000000e+00  -1.1337312310934067e-01
   4.3450899124145508e+00   2.5050514936447144e-01  -1.2243839353322983e-01   0.0000000000000000e+00  -1.2243839353322983e-01
   4.3500771522521973e+00   2.5050514936447144e-01  -1.2243839353322983e-01   0.0000000000000000e+00  -1.2243839353322983e-01
   4.3550639152526855e+00   2.5048720836639404e-01  -1.3180495798587799e-01  -3.5852936562150717e-03  -1.3180495798587799e-01
   4.3600521087646484e+00   2.5048720836639404e-01  -1.3144643604755402e-01   0.0000000000000000e+00  -1.3144643604755402e-01
   4.3650369644165039e+00   2.5048720836639404e-01  -1.3144643604755402e-01   0.0000000000000000e+00  -1.3144643604755402e-01
   4.3700227737426758e+00   2.5048720836639404e-01  -1.4606060087680817e-01   0.0000000000000000e+00  -1.4606060087680817e-01
   4.3750085830688477e+00   2.5045135617256165e-01  -1.4606060087680817e-01  -7.1706036105751991e-03  -1.4606060087680817e-01
   4.3809938430786133e+00   2.5045135617256165e-01  -1.6063272953033447e-01   0.0000000000000000e+00  -1.6063272953033447e-01
   4.3859829902648926e+00   2.5043341517448425e-01  -1.6587883234024048e-01  -3.5853101871907711e-03  -1.6587883234024048e-01
   4.3909678459167480e+00   2.5041550397872925e-01  -1.6552029550075531e-01  -3.5853155422955751e-03  -1.6552029550075531e-01
   4.3959531784057617e+00   2.5039756298065186e-01  -1.7587777972221375e-01  -3.5853211302310228e-03  -1.7587777972221375e-01
   4.4009408950805664e+00   2.5039756298065186e-01  -1.7587777972221375e-01  -3.5853211302310228e-03  -1.7587777972221375e-01
   4.4059267044067383e+00   2.5030794739723206e-01  -1.8581622838973999e-01  -1.0756029747426510e-02  -1.8581622838973999e-01
   4.4109168052673340e+00   2.5020039081573486e-01  -1.8474063277244568e-01  -2.1512208506464958e-02  -1.8474063277244568e-01
   4.4159021377563477e+00   2.5003904104232788e-01  -1.9390088319778442e-01  -3.2268684357404709e-02  -1.9390088319778442e-01
   4.4208879470825195e+00   2.4975219368934631e-01  -1.9067400693893433e-01  -5.7367656379938126e-02  -1.9067400693893433e-01
   4.4258737564086914e+00   2.4941156804561615e-01  -1.9070400297641754e-01  -6.8125933408737183e-02  -1.9070400297641754e-01
   4.4308609962463379e+00   2.4899922311306000e-01  -1.9564782083034515e-01  -8.2470923662185669e-02  -1.9564782083034515e-01
   4.4358463287353516e+00   2.4899922311306000e-01  -1.9564782083034515e-01  -8.2470923662185669e-02  -1.9564782083034515e-01
   4.4408330917358398e+00   2.4899922311306000e-01  -1.9564782083034515e-01  -8.2470923662185669e-02  -1.9564782083034515e-01
   4.4458198547363281e+00   2.4899922311306000e-01  -1.9564782083034515e-01  -8.2470923662185669e-02  -1.9564782083034515e-01
   4.4508066177368164e+00   2.4813860654830933e-01  -1.7581892013549805e-01   3.5860287025570869e-03  -1.7581892013549805e-01
   4.4557933807373047e+00   2.4813860654830933e-01  -1.7617753148078918e-01   0.0000000000000000e+00  -1.7617753148078918e-01
   4.4607810974121094e+00   2.4812066555023193e-01  -2.0722827315330505e-01  -3.5860287025570869e-03  -2.0722827315330505e-01
   4.4657669067382812e+00   2.4812066555023193e-01  -2.0686966180801392e-01   0.0000000000000000e+00  -2.0686966180801392e-01
   4.4707527160644531e+00   2.4812066555023193e-01  -2.1330040693283081e-01   0.0000000000000000e+00  -2.1330040693283081e-01
   4.4757413864135742e+00   2.4812066555023193e-01  -2.1330040693283081e-01   0.0000000000000000e+00  -2.1330040693283081e-01
   4.4807262420654297e+00   2.4812066555023193e-01  -2.3303103446960449e-01   0.0000000000000000e+00  -2.3303103446960449e-01
   4.4857130050659180e+00   2.4812066555023193e-01  -2.3303103446960449e-01   0.0000000000000000e+00  -2.3303103446960449e-01
   4.4906997680664062e+00   2.4812066555023193e-01  -2.3975384235382080e-01   0.0000000000000000e+00  -2.3975384235382080e-01
   4.4956870079040527e+00   2.4812066555023193e-01  -2.3975384235382080e-01   0.0000000000000000e+00  -2.3975384235382080e-01
   4.5006752014160156e+00   2.4810273945331573e-01  -2.5341761112213135e-01  -3.5860342904925346e-03  -2.5341761112213135e-01
   4.5056610107421875e+00   2.4810273945331573e-01  -2.6701363921165466e-01   0.0000000000000000e+00  -2.6701363921165466e-01
   4.5106511116027832e+00   2.4810273945331573e-01  -2.6701363921165466e-01   0.0000000000000000e+00  -2.6701363921165466e-01
   4.5156340599060059e+00   2.4810273945331573e-01  -2.7410003542900085e-01   0.0000000000000000e+00  -2.7410003542900085e-01
   4.5201430320739746e+00   2.4808481335639954e-01  -2.7410003542900085e-01  -3.5860401112586260e-03  -2.7410003542900085e-01
   4.5251293182373047e+00   2.4808481335639954e-01  -2.9543218016624451e-01   0.0000000000000000e+00  -2.9543218016624451e-01
   4.5301151275634766e+00   2.4804894626140594e-01  -2.9543218016624451e-01  -7.1720969863235950e-03  -2.9543218016624451e-01
   4.5351018905639648e+00   2.4804894626140594e-01  -2.9543218016624451e-01  -7.1720969863235950e-03  -2.9543218016624451e-01
