   3.4301609992980957e+00   1.6170440614223480e-01   2.4572880268096924e+00   1.1239459365606308e-01   2.4572880268096924e+00
   3.4351580142974854e+00   1.6371621191501617e-01   2.4335043430328369e+00   2.1385058760643005e-01   2.4335043430328369e+00
   3.4401350021362305e+00   1.6371621191501617e-01   2.4335043430328369e+00   2.1385058760643005e-01   2.4335043430328369e+00
   3.4451220035552979e+00   1.6605341434478760e-01   2.3780193328857422e+00   2.2464008629322052e-01   2.3780193328857422e+00
   3.4501078128814697e+00   1.6605341434478760e-01   2.3780193328857422e+00   2.2464008629322052e-01   2.3780193328857422e+00
   3.4550950527191162e+00   1.6712208092212677e-01   2.3508069515228271e+00   2.1373271942138672e-01   2.3508069515228271e+00
   3.4600839614868164e+00   1.6965717077255249e-01   2.2923679351806641e+00   2.5348281860351562e-01   2.2923679351806641e+00
   3.4650681018829346e+00   1.6965717077255249e-01   2.2923679351806641e+00   2.5348281860351562e-01   2.2923679351806641e+00
   3.4700558185577393e+00   1.7157590389251709e-01   2.2312345504760742e+00   1.5927805006504059e-01   2.2312345504760742e+00
   3.4750421047210693e+00   1.7157590389251709e-01   2.2312345504760742e+00   1.5927805006504059e-01   2.2312345504760742e+00
   3.4800279140472412e+00   1.7244458198547363e-01   2.2163977622985840e+00   1.7373530566692352e-01   2.2163977622985840e+00
   3.4850151538848877e+00   1.7381975054740906e-01   2.1834216117858887e+00   1.1579624563455582e-01   2.1834216117858887e+00
   3.4900019168853760e+00   1.7381975054740906e-01   2.1834216117858887e+00   1.1579624563455582e-01   2.1834216117858887e+00
   3.4959859848022461e+00   1.7421777546405792e-01   2.1768610477447510e+00   7.9603925347328186e-02   2.1768610477447510e+00
   3.5009720325469971e+00   1.7445296049118042e-01   2.1773977279663086e+00   4.7036390751600266e-02   2.1773977279663086e+00
   3.5059587955474854e+00   1.7452532052993774e-01   2.1975877285003662e+00   0.0000000000000000e+00   2.1975877285003662e+00
   3.5109481811523438e+00   1.7452532052993774e-01   2.2136218547821045e+00   0.0000000000000000e+00   2.2136218547821045e+00
   3.5159330368041992e+00   1.7452532052993774e-01   2.2136218547821045e+00   0.0000000000000000e+00   2.2136218547821045e+00
   3.5209190845489502e+00   1.7452532052993774e-01   2.2136218547821045e+00   0.0000000000000000e+00   2.2136218547821045e+00
   3.5259058475494385e+00   1.7452532052993774e-01   2.2136218547821045e+00   0.0000000000000000e+00   2.2136218547821045e+00
   3.5308921337127686e+00   1.7452532052993774e-01   2.2136218547821045e+00   0.0000000000000000e+00   2.2136218547821045e+00
   3.5358788967132568e+00   1.7452532052993774e-01   2.2608704566955566e+00   0.0000000000000000e+00   2.2608704566955566e+00
   3.5408661365509033e+00   1.7452532052993774e-01   2.3068375587463379e+00   0.0000000000000000e+00   2.3068375587463379e+00
   3.5458528995513916e+00   1.7452532052993774e-01   2.3218734264373779e+00   0.0000000000000000e+00   2.3218734264373779e+00
   3.5508389472961426e+00   1.7452532052993774e-01   2.3218734264373779e+00   0.0000000000000000e+00   2.3218734264373779e+00
   3.5558259487152100e+00   1.7452532052993774e-01   2.3367657661437988e+00   0.0000000000000000e+00   2.3367657661437988e+00
   3.5608220100402832e+00   1.7452532052993774e-01   2.3661198616027832e+00   0.0000000000000000e+00   2.3661198616027832e+00
   3.5657989978790283e+00   1.7454341053962708e-01   2.3805804252624512e+00   3.6180734168738127e-03   2.3805804252624512e+00
   3.5707859992980957e+00   1.7454341053962708e-01   2.3941733837127686e+00   0.0000000000000000e+00   2.3941733837127686e+00
   3.5757730007171631e+00   1.7454341053962708e-01   2.4083461761474609e+00   0.0000000000000000e+00   2.4083461761474609e+00
   3.5807590484619141e+00   1.7454341053962708e-01   2.4223728179931641e+00   0.0000000000000000e+00   2.4223728179931641e+00
   3.5857448577880859e+00   1.7454341053962708e-01   2.4223728179931641e+00   0.0000000000000000e+00   2.4223728179931641e+00
   3.5907330513000488e+00   1.7454341053962708e-01   2.4223728179931641e+00   0.0000000000000000e+00   2.4223728179931641e+00
   3.5957200527191162e+00   1.7454341053962708e-01   2.4499919414520264e+00   0.0000000000000000e+00   2.4499919414520264e+00
   3.6007061004638672e+00   1.7454341053962708e-01   2.4499919414520264e+00   0.0000000000000000e+00   2.4499919414520264e+00
   3.6056928634643555e+00   1.7454341053962708e-01   2.4499919414520264e+00   0.0000000000000000e+00   2.4499919414520264e+00
   3.6106791496276855e+00   1.7454341053962708e-01   2.4770286083221436e+00   0.0000000000000000e+00   2.4770286083221436e+00
   3.6156659126281738e+00   1.7454341053962708e-01   2.5034828186035156e+00   0.0000000000000000e+00   2.5034828186035156e+00
   3.6206531524658203e+00   1.7454341053962708e-01   2.5034828186035156e+00   0.0000000000000000e+00   2.5034828186035156e+00
   3.6256389617919922e+00   1.7454341053962708e-01   2.5293512344360352e+00   0.0000000000000000e+00   2.5293512344360352e+00
   3.6306250095367432e+00   1.7454341053962708e-01   2.5546331405639648e+00   0.0000000000000000e+00   2.5546331405639648e+00
   3.6356120109558105e+00   1.7454341053962708e-01   2.5670535564422607e+00   0.0000000000000000e+00   2.5670535564422607e+00
   3.6405990123748779e+00   1.7454341053962708e-01   2.5793268680572510e+00   0.0000000000000000e+00   2.5793268680572510e+00
   3.6455860137939453e+00   1.7454341053962708e-01   2.5793268680572510e+00   0.0000000000000000e+00   2.5793268680572510e+00
   3.6505720615386963e+00   1.7454341053962708e-01   2.5793268680572510e+00   0.0000000000000000e+00   2.5793268680572510e+00
   3.6555600166320801e+00   1.7454341053962708e-01   2.5793268680572510e+00   0.0000000000000000e+00   2.5793268680572510e+00
   3.6605482101440430e+00   1.7454341053962708e-01   2.5793268680572510e+00   0.0000000000000000e+00   2.5793268680572510e+00
   3.6655328273773193e+00   1.7454341053962708e-01   2.5793268680572510e+00   0.0000000000000000e+00   2.5793268680572510e+00
   3.6705191135406494e+00   1.7454341053962708e-01   2.6269438266754150e+00   0.0000000000000000e+00   2.6269438266754150e+00
   3.6755058765411377e+00   1.7454341053962708e-01   2.6269438266754150e+00   0.0000000000000000e+00   2.6269438266754150e+00
   3.6804919242858887e+00   1.7457959055900574e-01   2.6721885204315186e+00   7.2361165657639503e-03   2.6721885204315186e+00
   3.6854789257049561e+00   1.7457959055900574e-01   2.6721885204315186e+00   7.2361165657639503e-03   2.6721885204315186e+00
   3.6904661655426025e+00   1.7457959055900574e-01   2.6816811561584473e+00   0.0000000000000000e+00   2.6816811561584473e+00
   3.6954519748687744e+00   1.7457959055900574e-01   2.7031130790710449e+00   0.0000000000000000e+00   2.7031130790710449e+00
   3.7004389762878418e+00   1.7457959055900574e-01   2.7031130790710449e+00   0.0000000000000000e+00   2.7031130790710449e+00
   3.7054290771484375e+00   1.7457959055900574e-01   2.7136054039001465e+00   0.0000000000000000e+00   2.7136054039001465e+00
   3.7104141712188721e+00   1.7457959055900574e-01   2.7136054039001465e+00   0.0000000000000000e+00   2.7136054039001465e+00
   3.7153990268707275e+00   1.7457959055900574e-01   2.7341408729553223e+00   0.0000000000000000e+00   2.7341408729553223e+00
   3.7203950881958008e+00   1.7459768056869507e-01   2.7540762424468994e+00   3.6180433817207813e-03   2.7540762424468994e+00
   3.7253730297088623e+00   1.7459768056869507e-01   2.7630956172943115e+00   0.0000000000000000e+00   2.7630956172943115e+00
   3.7303791046142578e+00   1.7459768056869507e-01   2.7726883888244629e+00   0.0000000000000000e+00   2.7726883888244629e+00
   3.7353458404541016e+00   1.7459768056869507e-01   2.7821297645568848e+00   0.0000000000000000e+00   2.7821297645568848e+00
   3.7403330802917480e+00   1.7459768056869507e-01   2.7914216518402100e+00   0.0000000000000000e+00   2.7914216518402100e+00
   3.7453198432922363e+00   1.7459768056869507e-01   2.7914216518402100e+00   0.0000000000000000e+00   2.7914216518402100e+00
   3.7503070831298828e+00   1.7463386058807373e-01   2.8088283538818359e+00   3.6180231254547834e-03   2.8088283538818359e+00
   3.7552928924560547e+00   1.7463386058807373e-01   2.8088283538818359e+00   3.6180231254547834e-03   2.8088283538818359e+00
   3.7602820396423340e+00   1.7463386058807373e-01   2.8169429302215576e+00   0.0000000000000000e+00   2.8169429302215576e+00
   3.7652668952941895e+00   1.7463386058807373e-01   2.8256309032440186e+00   0.0000000000000000e+00   2.8256309032440186e+00
   3.7702529430389404e+00   1.7463386058807373e-01   2.8341674804687500e+00   0.0000000000000000e+00   2.8341674804687500e+00
   3.7752490043640137e+00   1.7465195059776306e-01   2.8507852554321289e+00   3.6180131137371063e-03   2.8507852554321289e+00
   3.7802259922027588e+00   1.7465195059776306e-01   2.8507852554321289e+00   3.6180131137371063e-03   2.8507852554321289e+00
   3.7852218151092529e+00   1.7465195059776306e-01   2.8660726547241211e+00   0.0000000000000000e+00   2.8660726547241211e+00
   3.7901999950408936e+00   1.7465195059776306e-01   2.8738510608673096e+00   0.0000000000000000e+00   2.8738510608673096e+00
   3.7951858043670654e+00   1.7467004060745239e-01   2.8814768791198730e+00   3.6180031020194292e-03   2.8814768791198730e+00
   3.8001730442047119e+00   1.7467004060745239e-01   2.8814768791198730e+00   3.6180031020194292e-03   2.8814768791198730e+00
   3.8051588535308838e+00   1.7468813061714172e-01   2.8948247432708740e+00   0.0000000000000000e+00   2.8948247432708740e+00
   3.8101460933685303e+00   1.7468813061714172e-01   2.9019935131072998e+00   0.0000000000000000e+00   2.9019935131072998e+00
   3.8151328563690186e+00   1.7468813061714172e-01   2.9019935131072998e+00   0.0000000000000000e+00   2.9019935131072998e+00
   3.8201200962066650e+00   1.7468813061714172e-01   2.9019935131072998e+00   0.0000000000000000e+00   2.9019935131072998e+00
   3.8251068592071533e+00   1.7470622062683105e-01   2.9151506423950195e+00   0.0000000000000000e+00   2.9151506423950195e+00
   3.8300931453704834e+00   1.7472431063652039e-01   2.9284203052520752e+00   3.6179730668663979e-03   2.9284203052520752e+00
   3.8350789546966553e+00   1.7472431063652039e-01   2.9341013431549072e+00   0.0000000000000000e+00   2.9341013431549072e+00
   3.8400659561157227e+00   1.7472431063652039e-01   2.9341013431549072e+00   0.0000000000000000e+00   2.9341013431549072e+00
   3.8450529575347900e+00   1.7472431063652039e-01   2.9403538703918457e+00   0.0000000000000000e+00   2.9403538703918457e+00
   3.8500399589538574e+00   1.7474240064620972e-01   2.9464530944824219e+00   3.6179630551487207e-03   2.9464530944824219e+00
   3.8550269603729248e+00   1.7474240064620972e-01   2.9516751766204834e+00   0.0000000000000000e+00   2.9516751766204834e+00
   3.8600168228149414e+00   1.7476049065589905e-01   2.9623844623565674e+00   0.0000000000000000e+00   2.9623844623565674e+00
   3.8659970760345459e+00   1.7476049065589905e-01   2.9623844623565674e+00   0.0000000000000000e+00   2.9623844623565674e+00
   3.8709838390350342e+00   1.7477858066558838e-01   2.9724779129028320e+00   0.0000000000000000e+00   2.9724779129028320e+00
   3.8759701251983643e+00   1.7477858066558838e-01   2.9724779129028320e+00   0.0000000000000000e+00   2.9724779129028320e+00
   3.8809568881988525e+00   1.7479667067527771e-01   2.9819579124450684e+00   0.0000000000000000e+00   2.9819579124450684e+00
   3.8859429359436035e+00   1.7481476068496704e-01   2.9868295192718506e+00   3.6179227754473686e-03   2.9868295192718506e+00
   3.8909308910369873e+00   1.7481476068496704e-01   2.9868295192718506e+00   3.6179227754473686e-03   2.9868295192718506e+00
   3.8959169387817383e+00   1.7483285069465637e-01   2.9946620464324951e+00   0.0000000000000000e+00   2.9946620464324951e+00
   3.9009029865264893e+00   1.7485094070434570e-01   2.9990723133087158e+00   3.6179027520120144e-03   2.9990723133087158e+00
   3.9058899879455566e+00   1.7485094070434570e-01   2.9990723133087158e+00   3.6179027520120144e-03   2.9990723133087158e+00
   3.9108769893646240e+00   1.7486903071403503e-01   3.0067040920257568e+00   3.6178927402943373e-03   3.0067040920257568e+00
   3.9158639907836914e+00   1.7488712072372437e-01   3.0099275112152100e+00   3.6178827285766602e-03   3.0099275112152100e+00
   3.9208519458770752e+00   1.7488712072372437e-01   3.0129959583282471e+00   0.0000000000000000e+00   3.0129959583282471e+00
   3.9258379936218262e+00   1.7490521073341370e-01   3.0166342258453369e+00   3.6178727168589830e-03   3.0166342258453369e+00
   3.9308249950408936e+00   1.7490521073341370e-01   3.0193939208984375e+00   0.0000000000000000e+00   3.0193939208984375e+00
   3.9358119964599609e+00   1.7494137585163116e-01   3.0227234363555908e+00   7.2357156313955784e-03   3.0227234363555908e+00
   3.9407968521118164e+00   1.7494137585163116e-01   3.0227234363555908e+00   7.2357156313955784e-03   3.0227234363555908e+00
   3.9457840919494629e+00   1.7494137585163116e-01   3.0227234363555908e+00   7.2357156313955784e-03   3.0227234363555908e+00
   3.9507699012756348e+00   1.7494137585163116e-01   3.0227234363555908e+00   7.2357156313955784e-03   3.0227234363555908e+00
   3.9557590484619141e+00   1.7495946586132050e-01   3.0237274169921875e+00   0.0000000000000000e+00   3.0237274169921875e+00
   3.9607460498809814e+00   1.7495946586132050e-01   3.0348806381225586e+00   0.0000000000000000e+00   3.0348806381225586e+00
   3.9657320976257324e+00   1.7497755587100983e-01   3.0372815132141113e+00   3.6178326699882746e-03   3.0372815132141113e+00
   3.9707169532775879e+00   1.7497755587100983e-01   3.0388050079345703e+00   0.0000000000000000e+00   3.0388050079345703e+00
   3.9757030010223389e+00   1.7497755587100983e-01   3.0388050079345703e+00   0.0000000000000000e+00   3.0388050079345703e+00
   3.9806900024414062e+00   1.7497755587100983e-01   3.0388050079345703e+00   0.0000000000000000e+00   3.0388050079345703e+00
   3.9856770038604736e+00   1.7499564588069916e-01   3.0421094894409180e+00   0.0000000000000000e+00   3.0421094894409180e+00
   3.9906649589538574e+00   1.7501373589038849e-01   3.0447964668273926e+00   0.0000000000000000e+00   3.0447964668273926e+00
   3.9956548213958740e+00   1.7501373589038849e-01   3.0462687015533447e+00   0.0000000000000000e+00   3.0462687015533447e+00
   4.0006370544433594e+00   1.7501373589038849e-01   3.0475859642028809e+00   0.0000000000000000e+00   3.0475859642028809e+00
   4.0056242942810059e+00   1.7501373589038849e-01   3.0487482547760010e+00   0.0000000000000000e+00   3.0487482547760010e+00
   4.0106110572814941e+00   1.7501373589038849e-01   3.0487482547760010e+00   0.0000000000000000e+00   3.0487482547760010e+00
   4.0155968666076660e+00   1.7503182590007782e-01   3.0498855113983154e+00   0.0000000000000000e+00   3.0498855113983154e+00
   4.0205841064453125e+00   1.7503182590007782e-01   3.0498855113983154e+00   0.0000000000000000e+00   3.0498855113983154e+00
   4.0255699157714844e+00   1.7503182590007782e-01   3.0511252880096436e+00   0.0000000000000000e+00   3.0511252880096436e+00
   4.0305571556091309e+00   1.7503182590007782e-01   3.0515139102935791e+00   0.0000000000000000e+00   3.0515139102935791e+00
   4.0355448722839355e+00   1.7503182590007782e-01   3.0515139102935791e+00   0.0000000000000000e+00   3.0515139102935791e+00
   4.0405311584472656e+00   1.7503182590007782e-01   3.0518238544464111e+00   0.0000000000000000e+00   3.0518238544464111e+00
   4.0455179214477539e+00   1.7503182590007782e-01   3.0517451763153076e+00   0.0000000000000000e+00   3.0517451763153076e+00
   4.0505037307739258e+00   1.7503182590007782e-01   3.0515139102935791e+00   0.0000000000000000e+00   3.0515139102935791e+00
   4.0554900169372559e+00   1.7504991590976715e-01   3.0511252880096436e+00   3.6177926231175661e-03   3.0511252880096436e+00
   4.0604767799377441e+00   1.7504991590976715e-01   3.0511252880096436e+00   3.6177926231175661e-03   3.0511252880096436e+00
   4.0654640197753906e+00   1.7506800591945648e-01   3.0491619110107422e+00   3.6177826113998890e-03   3.0491619110107422e+00
   4.0704507827758789e+00   1.7506800591945648e-01   3.0491619110107422e+00   3.6177826113998890e-03   3.0491619110107422e+00
   4.0754370689392090e+00   1.7506800591945648e-01   3.0465776920318604e+00   0.0000000000000000e+00   3.0465776920318604e+00
