   8.6608438491821289e+00   1.0964198037981987e-02  -6.2456948217004538e-04  -2.2937370522413403e-04   1.0027887037722394e-04
   8.6658306121826172e+00   1.0964198037981987e-02  -6.2456948217004538e-04  -2.2937370522413403e-04   1.0027887037722394e-04
   8.6708173751831055e+00   1.0964198037981987e-02  -6.2456948217004538e-04  -2.2937370522413403e-04   1.0027887037722394e-04
   8.6757717132568359e+00   9.6872299909591675e-03  -5.6202604901045561e-04   4.9341870180796832e-05   3.4799752029357478e-05
   8.6807851791381836e+00   9.6872299909591675e-03  -5.6202604901045561e-04   4.9341870180796832e-05   3.4799752029357478e-05
   8.6857709884643555e+00   5.2267056889832020e-03  -5.5559573229402304e-04   2.2041254851501435e-04  -7.8485194535460323e-05
   8.6907787322998047e+00   5.2267056889832020e-03  -5.5559573229402304e-04   2.2041254851501435e-04  -7.8485194535460323e-05
   8.6957683563232422e+00   5.2267056889832020e-03  -5.5559573229402304e-04   2.2041254851501435e-04  -7.8485194535460323e-05
   8.7007598876953125e+00   2.4959943257272243e-03  -3.9167978684417903e-04   1.7035688506439328e-04  -4.1770919779082760e-05
   8.7057428359985352e+00   2.4959943257272243e-03  -3.9167978684417903e-04   1.7035688506439328e-04  -4.1770919779082760e-05
   8.7107305526733398e+00   2.4959943257272243e-03  -3.9167978684417903e-04   1.7035688506439328e-04  -4.1770919779082760e-05
   8.7157144546508789e+00   8.9522264897823334e-03  -2.6453836471773684e-04  -1.1424729746067896e-04   1.2311541468079668e-05
   8.7207012176513672e+00   8.9522264897823334e-03  -2.6453836471773684e-04  -1.1424729746067896e-04   1.2311541468079668e-05
   8.7256889343261719e+00   8.9522264897823334e-03  -2.6453836471773684e-04  -1.1424729746067896e-04   1.2311541468079668e-05
   8.7306747436523438e+00   7.3875128291547298e-03  -1.1273084237473086e-04  -3.3155083656311035e-04   6.3622523157391697e-05
   8.7356615066528320e+00   7.3875128291547298e-03  -1.1273084237473086e-04  -3.3155083656311035e-04   6.3622523157391697e-05
   8.7406692504882812e+00  -1.0997810401022434e-02  -1.2015477841487154e-04  -2.2505066590383649e-04  -5.9421956393634900e-05
   8.7466363906860352e+00  -1.0997810401022434e-02  -1.2015477841487154e-04  -2.2505066590383649e-04  -5.9421956393634900e-05
   8.7506237030029297e+00  -1.0997810401022434e-02  -1.2015477841487154e-04  -2.2505066590383649e-04  -5.9421956393634900e-05
   8.7556095123291016e+00  -1.0012891143560410e-02  -7.1396862040273845e-05  -3.2794268918223679e-04  -3.5919298534281552e-04
   8.7606058120727539e+00  -1.0012891143560410e-02  -7.1396862040273845e-05  -3.2794268918223679e-04  -3.5919298534281552e-04
   8.7655830383300781e+00  -2.7254725864622742e-05   3.2375793671235442e-04  -9.6075388137251139e-04  -1.1054751230403781e-03
   8.7705736160278320e+00  -2.7254725864622742e-05   3.2375793671235442e-04  -9.6075388137251139e-04  -1.1054751230403781e-03
   8.7755613327026367e+00  -2.7254725864622742e-05   3.2375793671235442e-04  -9.6075388137251139e-04  -1.1054751230403781e-03
   8.7807130813598633e+00   9.3759009614586830e-03   1.3014136347919703e-03  -2.7224493678659201e-03  -1.8846308812499046e-03
   8.7856988906860352e+00   9.3759009614586830e-03   1.3014136347919703e-03  -2.7224493678659201e-03  -1.8846308812499046e-03
   8.7907009124755859e+00   9.3759009614586830e-03   1.3014136347919703e-03  -2.7224493678659201e-03  -1.8846308812499046e-03
   8.7956953048706055e+00   6.0197161510586739e-03  -3.6570986267179251e-03  -9.2900786548852921e-03   1.1031548492610455e-02
   8.8006782531738281e+00   6.0197161510586739e-03  -3.6570986267179251e-03  -9.2900786548852921e-03   1.1031548492610455e-02
   8.8056650161743164e+00   6.0197161510586739e-03  -3.6570986267179251e-03  -9.2900786548852921e-03   1.1031548492610455e-02
   8.8106565475463867e+00   2.2278581745922565e-03  -9.9655315279960632e-03   5.6076678447425365e-03   7.9988837242126465e-03
   8.8156423568725586e+00   2.2278581745922565e-03  -9.9655315279960632e-03   5.6076678447425365e-03   7.9988837242126465e-03
   8.8206329345703125e+00   5.3465249948203564e-04   1.0225794278085232e-02   1.0760399512946606e-02  -1.0991792194545269e-02
   8.8256206512451172e+00   5.3465249948203564e-04   1.0225794278085232e-02   1.0760399512946606e-02  -1.0991792194545269e-02
   8.8306169509887695e+00   5.3465249948203564e-04   1.0225794278085232e-02   1.0760399512946606e-02  -1.0991792194545269e-02
   8.8356046676635742e+00  -2.9248706414364278e-04   8.4044151008129120e-03   8.8080102577805519e-03   4.2352685704827309e-03
   8.8405942916870117e+00  -2.9248706414364278e-04   8.4044151008129120e-03   8.8080102577805519e-03   4.2352685704827309e-03
   8.8455858230590820e+00  -2.9248706414364278e-04   8.4044151008129120e-03   8.8080102577805519e-03   4.2352685704827309e-03
   8.8505735397338867e+00  -4.4556273496709764e-04  -1.1001443490386009e-02  -1.0989138856530190e-02   9.0926215052604675e-03
   8.8555583953857422e+00  -4.4556273496709764e-04  -1.1001443490386009e-02  -1.0989138856530190e-02   9.0926215052604675e-03
   8.8605842590332031e+00  -4.4556273496709764e-04  -1.1001443490386009e-02  -1.0989138856530190e-02   9.0926215052604675e-03
   8.8655900955200195e+00  -4.9272517208009958e-04  -1.0995808988809586e-02  -7.4164452962577343e-03  -1.1035829782485962e-02
   8.8706064224243164e+00  -4.9272517208009958e-04  -1.0995808988809586e-02  -7.4164452962577343e-03  -1.1035829782485962e-02
   8.8755664825439453e+00  -5.8681156951934099e-04  -9.3354796990752220e-03   7.1825736085884273e-05  -4.3752449564635754e-03
   8.8807687759399414e+00  -5.8681156951934099e-04  -9.3354796990752220e-03   7.1825736085884273e-05  -4.3752449564635754e-03
   8.8857545852661133e+00  -5.8681156951934099e-04  -9.3354796990752220e-03   7.1825736085884273e-05  -4.3752449564635754e-03
   8.8906879425048828e+00  -6.4433441730216146e-04   2.3729687090963125e-03   1.5380078693851829e-03   7.1563543751835823e-03
   8.8956394195556641e+00  -6.4433441730216146e-04   2.3729687090963125e-03   1.5380078693851829e-03   7.1563543751835823e-03
   8.9006567001342773e+00  -6.4433441730216146e-04   2.3729687090963125e-03   1.5380078693851829e-03   7.1563543751835823e-03
   8.9056434631347656e+00  -7.6534773688763380e-04   5.2426881156861782e-03   1.7632526578381658e-03   3.5745399072766304e-03
   8.9106340408325195e+00  -7.6534773688763380e-04   5.2426881156861782e-03   1.7632526578381658e-03   3.5745399072766304e-03
   8.9156208038330078e+00  -7.3028862243518233e-04   3.0149905942380428e-03   2.2749674972146749e-03  -2.4759459774941206e-03
   8.9206104278564453e+00  -7.3028862243518233e-04   3.0149905942380428e-03   2.2749674972146749e-03  -2.4759459774941206e-03
   8.9255990982055664e+00  -7.3028862243518233e-04   3.0149905942380428e-03   2.2749674972146749e-03  -2.4759459774941206e-03
   8.9305896759033203e+00  -5.7231629034504294e-04   1.1697087902575731e-03  -4.0753642679192126e-04  -2.0395983010530472e-03
   8.9355754852294922e+00  -5.7231629034504294e-04   1.1697087902575731e-03  -4.0753642679192126e-04  -2.0395983010530472e-03
   8.9405651092529297e+00  -5.7231629034504294e-04   1.1697087902575731e-03  -4.0753642679192126e-04  -2.0395983010530472e-03
   8.9455680847167969e+00  -4.4681728468276560e-04   4.7940434888005257e-04  -2.2122157679405063e-04  -1.3129685539752245e-03
   8.9505453109741211e+00  -4.4681728468276560e-04   4.7940434888005257e-04  -2.2122157679405063e-04  -1.3129685539752245e-03
   8.9555320739746094e+00  -4.4410658301785588e-04   1.6950261488091201e-04   2.5877711595967412e-04  -5.9404980856925249e-04
   8.9605379104614258e+00  -4.4410658301785588e-04   1.6950261488091201e-04   2.5877711595967412e-04  -5.9404980856925249e-04
   8.9655380249023438e+00  -4.4410658301785588e-04   1.6950261488091201e-04   2.5877711595967412e-04  -5.9404980856925249e-04
   8.9705562591552734e+00  -4.5513044460676610e-04  -4.1298175347037613e-05   8.5652800044044852e-04  -6.7395216319710016e-04
   8.9755144119262695e+00  -4.5513044460676610e-04  -4.1298175347037613e-05   8.5652800044044852e-04  -6.7395216319710016e-04
   8.9805660247802734e+00  -4.5513044460676610e-04  -4.1298175347037613e-05   8.5652800044044852e-04  -6.7395216319710016e-04
   8.9855480194091797e+00  -3.6794901825487614e-04  -6.4898968048510142e-06   5.9759401483461261e-04  -4.9358501564711332e-04
   8.9905376434326172e+00  -3.6794901825487614e-04  -6.4898968048510142e-06   5.9759401483461261e-04  -4.9358501564711332e-04
   8.9955244064331055e+00  -3.1105885864235461e-04   6.6987027821596712e-05   3.9531063521280885e-04  -3.6431307671591640e-04
   9.0005750656127930e+00  -3.1105885864235461e-04   6.6987027821596712e-05   3.9531063521280885e-04  -3.6431307671591640e-04
   9.0055589675903320e+00  -3.1105885864235461e-04   6.6987027821596712e-05   3.9531063521280885e-04  -3.6431307671591640e-04
   9.0105476379394531e+00  -3.6519981222227216e-04   1.6805664927233011e-04   2.4728322750888765e-04  -1.2403057189658284e-04
   9.0155334472656250e+00  -3.6519981222227216e-04   1.6805664927233011e-04   2.4728322750888765e-04  -1.2403057189658284e-04
   9.0205211639404297e+00  -3.6519981222227216e-04   1.6805664927233011e-04   2.4728322750888765e-04  -1.2403057189658284e-04
   9.0255355834960938e+00  -3.2166467281058431e-04  -6.5357062339899130e-06   2.9008832643739879e-04  -2.0282664627302438e-04
   9.0302906036376953e+00  -3.2166467281058431e-04  -6.5357062339899130e-06   2.9008832643739879e-04  -2.0282664627302438e-04
   9.0352802276611328e+00  -3.2166467281058431e-04  -6.5357062339899130e-06   2.9008832643739879e-04  -2.0282664627302438e-04
   9.0402345657348633e+00  -2.7577570290304720e-04  -1.3089297863189131e-04   3.4425049670971930e-04  -2.3767542734276503e-04
   9.0452260971069336e+00  -2.7577570290304720e-04  -1.3089297863189131e-04   3.4425049670971930e-04  -2.3767542734276503e-04
   9.0502080917358398e+00  -2.4756658240221441e-04  -1.2443805462680757e-04   3.1157201738096774e-04  -1.9547944248188287e-04
   9.0551939010620117e+00  -2.4756658240221441e-04  -1.2443805462680757e-04   3.1157201738096774e-04  -1.9547944248188287e-04
   9.0601806640625000e+00  -2.4756658240221441e-04  -1.2443805462680757e-04   3.1157201738096774e-04  -1.9547944248188287e-04
   9.0651674270629883e+00  -7.9720302892383188e-05   2.7195441361982375e-05   1.2644642265513539e-04  -5.0485919928178191e-05
   9.0701541900634766e+00  -7.9720302892383188e-05   2.7195441361982375e-05   1.2644642265513539e-04  -5.0485919928178191e-05
   9.0751419067382812e+00  -7.9720302892383188e-05   2.7195441361982375e-05   1.2644642265513539e-04  -5.0485919928178191e-05
   9.0801286697387695e+00  -1.9766239347518422e-05   1.0803958139149472e-04  -3.8372316339518875e-05  -5.8698158682091162e-05
   9.0851144790649414e+00  -1.9766239347518422e-05   1.0803958139149472e-04  -3.8372316339518875e-05  -5.8698158682091162e-05
   9.0901012420654297e+00  -1.0130988812306896e-04   6.4871928771026433e-05   4.4664684537565336e-05  -1.3960979231342208e-05
   9.0950880050659180e+00  -1.0130988812306896e-04   6.4871928771026433e-05   4.4664684537565336e-05  -1.3960979231342208e-05
   9.1000738143920898e+00  -1.0130988812306896e-04   6.4871928771026433e-05   4.4664684537565336e-05  -1.3960979231342208e-05
   9.1050815582275391e+00  -1.5358268865384161e-04  -7.5678886787500232e-05   1.2527513899840415e-04   2.8338635456748307e-04
   9.1100473403930664e+00  -1.5358268865384161e-04  -7.5678886787500232e-05   1.2527513899840415e-04   2.8338635456748307e-04
   9.1150350570678711e+00  -1.5358268865384161e-04  -7.5678886787500232e-05   1.2527513899840415e-04   2.8338635456748307e-04
   9.1200227737426758e+00   1.9717861141543835e-04  -9.2307032900862396e-05   1.9006550428457558e-04   1.1528631439432502e-03
   9.1250085830688477e+00   1.9717861141543835e-04  -9.2307032900862396e-05   1.9006550428457558e-04   1.1528631439432502e-03
   9.1309919357299805e+00   1.1544559383764863e-03   5.8230903050571214e-06   7.5552365160547197e-05  -8.9662498794496059e-04
   9.1359786987304688e+00   1.1544559383764863e-03   5.8230903050571214e-06   7.5552365160547197e-05  -8.9662498794496059e-04
   9.1409654617309570e+00   1.1544559383764863e-03   5.8230903050571214e-06   7.5552365160547197e-05  -8.9662498794496059e-04
   9.1459531784057617e+00  -1.0340819135308266e-02   1.1708678357535973e-04  -2.0046860299771652e-05   9.6611939370632172e-03
   9.1509389877319336e+00  -1.0340819135308266e-02   1.1708678357535973e-04  -2.0046860299771652e-05   9.6611939370632172e-03
   9.1559286117553711e+00  -1.0340819135308266e-02   1.1708678357535973e-04  -2.0046860299771652e-05   9.6611939370632172e-03
   9.1609182357788086e+00   1.0923099704086781e-02   5.9542377130128443e-05  -4.6371842472581193e-05  -1.1007979512214661e-02
   9.1658973693847656e+00   1.0923099704086781e-02   5.9542377130128443e-05  -4.6371842472581193e-05  -1.1007979512214661e-02
   9.1708841323852539e+00   9.6969651058316231e-03  -5.1508606702554971e-05  -1.0983767424477264e-04  -9.6927918493747711e-03
   9.1758718490600586e+00   9.6969651058316231e-03  -5.1508606702554971e-05  -1.0983767424477264e-04  -9.6927918493747711e-03
   9.1808595657348633e+00   9.6969651058316231e-03  -5.1508606702554971e-05  -1.0983767424477264e-04  -9.6927918493747711e-03
   9.1858453750610352e+00  -1.0979909449815750e-02  -1.6327282355632633e-04  -8.2929403288289905e-04  -1.9441645126789808e-03
   9.1908521652221680e+00  -1.0979909449815750e-02  -1.6327282355632633e-04  -8.2929403288289905e-04  -1.9441645126789808e-03
   9.1958198547363281e+00  -1.0979909449815750e-02  -1.6327282355632633e-04  -8.2929403288289905e-04  -1.9441645126789808e-03
   9.2008037567138672e+00  -9.6607645973563194e-03  -1.6272214998025447e-04  -1.0079087689518929e-02  -8.1535130739212036e-03
   9.2057905197143555e+00  -9.6607645973563194e-03  -1.6272214998025447e-04  -1.0079087689518929e-02  -8.1535130739212036e-03
   9.2107973098754883e+00  -9.6607645973563194e-03  -1.6272214998025447e-04  -1.0079087689518929e-02  -8.1535130739212036e-03
   9.2157640457153320e+00  -7.9332208260893822e-03  -1.0638427193043754e-04  -9.8146600648760796e-03  -7.5658359564840794e-03
   9.2207517623901367e+00  -7.9332208260893822e-03  -1.0638427193043754e-04  -9.8146600648760796e-03  -7.5658359564840794e-03
   9.2257375717163086e+00   2.4405089789070189e-04   1.3683996803592891e-04   1.0985785163938999e-02   9.3784173950552940e-03
   9.2307252883911133e+00   2.4405089789070189e-04   1.3683996803592891e-04   1.0985785163938999e-02   9.3784173950552940e-03
   9.2357110977172852e+00   2.4405089789070189e-04   1.3683996803592891e-04   1.0985785163938999e-02   9.3784173950552940e-03
   9.2406978607177734e+00   6.6948672756552696e-03   1.3988674618303776e-03   1.0809740051627159e-02  -7.7185076661407948e-03
   9.2456865310668945e+00   6.6948672756552696e-03   1.3988674618303776e-03   1.0809740051627159e-02  -7.7185076661407948e-03
   9.2506704330444336e+00   6.6948672756552696e-03   1.3988674618303776e-03   1.0809740051627159e-02  -7.7185076661407948e-03
   9.2556571960449219e+00   4.0348907932639122e-03   3.6519696004688740e-04   3.3438995014876127e-03   1.0971623472869396e-02
   9.2606725692749023e+00   4.0348907932639122e-03   3.6519696004688740e-04   3.3438995014876127e-03   1.0971623472869396e-02
   9.2656593322753906e+00   1.8062544986605644e-03  -2.7854781365022063e-04  -4.4320672750473022e-03   1.0799082927405834e-02
   9.2706766128540039e+00   1.8062544986605644e-03  -2.7854781365022063e-04  -4.4320672750473022e-03   1.0799082927405834e-02
   9.2756357192993164e+00   1.8062544986605644e-03  -2.7854781365022063e-04  -4.4320672750473022e-03   1.0799082927405834e-02
   9.2808218002319336e+00   1.0348226642236114e-03  -2.9231994994916022e-04  -1.0989602655172348e-02  -6.7525524646043777e-03
   9.2858114242553711e+00   1.0348226642236114e-03  -2.9231994994916022e-04  -1.0989602655172348e-02  -6.7525524646043777e-03
   9.2907695770263672e+00   1.0348226642236114e-03  -2.9231994994916022e-04  -1.0989602655172348e-02  -6.7525524646043777e-03
   9.2957611083984375e+00   8.5415004286915064e-04  -1.5580149192828685e-04   1.1027492582798004e-02  -5.0215260125696659e-03
   9.3007478713989258e+00   8.5415004286915064e-04  -1.5580149192828685e-04   1.1027492582798004e-02  -5.0215260125696659e-03
   9.3057336807250977e+00   7.6124852057546377e-04  -1.9275353406555951e-04   9.1853691264986992e-03   4.3318295502103865e-04
   9.3107252120971680e+00   7.6124852057546377e-04  -1.9275353406555951e-04   9.1853691264986992e-03   4.3318295502103865e-04
   9.3157119750976562e+00   7.6124852057546377e-04  -1.9275353406555951e-04   9.1853691264986992e-03   4.3318295502103865e-04
   9.3207025527954102e+00   6.4990884857252240e-04  -2.1353096235543489e-04  -6.6239354200661182e-03   2.2131858859211206e-03
   9.3256940841674805e+00   6.4990884857252240e-04  -2.1353096235543489e-04  -6.6239354200661182e-03   2.2131858859211206e-03
   9.3306751251220703e+00   6.4990884857252240e-04  -2.1353096235543489e-04  -6.6239354200661182e-03   2.2131858859211206e-03
   9.3356609344482422e+00   5.3629785543307662e-04  -1.0923857917077839e-04  -8.8518653064966202e-03   9.0699637075886130e-04
