   5.5755562782287598e+00   1.2111753225326538e-01  -1.2911845445632935e+00   0.0000000000000000e+00  -1.2911845445632935e+00
   5.5805459022521973e+00   1.2108100205659866e-01  -1.3281415700912476e+00  -7.3047294281423092e-03  -1.3281415700912476e+00
   5.5855288505554199e+00   1.2108100205659866e-01  -1.3281415700912476e+00  -7.3047294281423092e-03  -1.3281415700912476e+00
   5.5905160903930664e+00   1.2104447931051254e-01  -1.4000265598297119e+00  -3.6523980088531971e-03  -1.4000265598297119e+00
   5.5955033302307129e+00   1.2104447931051254e-01  -1.4000265598297119e+00  -3.6523980088531971e-03  -1.4000265598297119e+00
   5.6004891395568848e+00   1.2093491107225418e-01  -1.4713934659957886e+00  -1.0957393795251846e-02  -1.4713934659957886e+00
   5.6054759025573730e+00   1.2093491107225418e-01  -1.4713934659957886e+00  -1.0957393795251846e-02  -1.4713934659957886e+00
   5.6104631423950195e+00   1.2086185812950134e-01  -1.5064247846603394e+00  -1.4610044658184052e-02  -1.5064247846603394e+00
   5.6154489517211914e+00   1.2077054381370544e-01  -1.5407764911651611e+00  -1.8262855708599091e-02  -1.5407764911651611e+00
   5.6204361915588379e+00   1.2067922949790955e-01  -1.5744487047195435e+00  -1.8263189122080803e-02  -1.5744487047195435e+00
   5.6254229545593262e+00   1.2053311616182327e-01  -1.6081707477569580e+00  -2.9221793636679649e-02  -1.6081707477569580e+00
   5.6304101943969727e+00   1.2036874145269394e-01  -1.6397513151168823e+00  -3.2875537872314453e-02  -1.6397513151168823e+00
   5.6353960037231445e+00   1.2036874145269394e-01  -1.6397513151168823e+00  -3.2875537872314453e-02  -1.6397513151168823e+00
   5.6403827667236328e+00   1.2036874145269394e-01  -1.6397513151168823e+00  -3.2875537872314453e-02  -1.6397513151168823e+00
   5.6453700065612793e+00   1.1894390732049942e-01  -1.6826000213623047e+00  -1.5710709989070892e-01  -1.6826000213623047e+00
   5.6503562927246094e+00   1.1739073693752289e-01  -1.6511785984039307e+00  -3.1063368916511536e-01  -1.6511785984039307e+00
   5.6553440093994141e+00   1.1287462711334229e-01  -1.6533348560333252e+00  -4.7182732820510864e-01  -1.6533348560333252e+00
   5.6603322029113770e+00   1.1287462711334229e-01  -1.6533348560333252e+00  -4.7182732820510864e-01  -1.6533348560333252e+00
   5.6653170585632324e+00   1.1287462711334229e-01  -1.6533348560333252e+00  -4.7182732820510864e-01  -1.6533348560333252e+00
   5.6703033447265625e+00   1.1287462711334229e-01  -1.6533348560333252e+00  -4.7182732820510864e-01  -1.6533348560333252e+00
   5.6752891540527344e+00   1.0441611707210541e-01  -1.4178229570388794e+00  -6.0818755626678467e-01  -1.4178229570388794e+00
   5.6802811622619629e+00   1.0142821073532104e-01  -1.2961854934692383e+00  -5.9758061170578003e-01  -1.2961854934692383e+00
   5.6852626800537109e+00   9.8456725478172302e-02  -1.2903362512588501e+00  -5.9429681301116943e-01  -1.2903362512588501e+00
   5.6902494430541992e+00   9.5740355551242828e-02  -1.2094522714614868e+00  -5.4327517747879028e-01  -1.2094522714614868e+00
   5.6952362060546875e+00   9.3022346496582031e-02  -1.1388142108917236e+00  -5.4360115528106689e-01  -1.1388142108917236e+00
   5.7002229690551758e+00   9.0302690863609314e-02  -1.0681527853012085e+00  -5.4393088817596436e-01  -1.0681527853012085e+00
   5.7052097320556641e+00   8.7029546499252319e-02  -9.9746590852737427e-01  -6.5462929010391235e-01  -9.9746590852737427e-01
   5.7101974487304688e+00   8.0825909972190857e-02  -8.0889046192169189e-01  -5.7088142633438110e-01  -8.0889046192169189e-01
   5.7151832580566406e+00   8.0825909972190857e-02  -8.0889046192169189e-01  -5.7088142633438110e-01  -8.0889046192169189e-01
   5.7201690673828125e+00   7.8024901449680328e-02  -7.3293298482894897e-01  -5.6020146608352661e-01  -7.3293298482894897e-01
   5.7251558303833008e+00   7.4982240796089172e-02  -6.5914988517761230e-01  -6.0853224992752075e-01  -6.5914988517761230e-01
   5.7301430702209473e+00   7.1641996502876282e-02  -5.7573884725570679e-01  -6.6804909706115723e-01  -5.7573884725570679e-01
   5.7351303100585938e+00   6.8206675350666046e-02  -4.8046168684959412e-01  -6.8706399202346802e-01  -4.8046168684959412e-01
   5.7401170730590820e+00   6.4953401684761047e-02  -3.8141831755638123e-01  -6.5065515041351318e-01  -3.8141831755638123e-01
   5.7451028823852539e+00   6.2012117356061935e-02  -2.8969293832778931e-01  -5.8825647830963135e-01  -2.8969293832778931e-01
   5.7500901222229004e+00   5.9476077556610107e-02  -2.1048276126384735e-01  -5.0720798969268799e-01  -2.1048276126384735e-01
   5.7550759315490723e+00   5.7605408132076263e-02  -1.4751745760440826e-01  -3.7413376569747925e-01  -1.4751745760440826e-01
   5.7600631713867188e+00   5.7605408132076263e-02  -1.4751745760440826e-01  -3.7413376569747925e-01  -1.4751745760440826e-01
   5.7650499343872070e+00   5.7605408132076263e-02  -1.4751745760440826e-01  -3.7413376569747925e-01  -1.4751745760440826e-01
   5.7700371742248535e+00   5.7605408132076263e-02  -1.4751745760440826e-01  -3.7413376569747925e-01  -1.4751745760440826e-01
   5.7750229835510254e+00   5.5789459496736526e-02  -6.8952344357967377e-02   4.0776655077934265e-02  -6.8952344357967377e-02
   5.7800140380859375e+00   5.5789459496736526e-02  -6.8952344357967377e-02   4.0776655077934265e-02  -6.8952344357967377e-02
   5.7859940528869629e+00   5.5845063179731369e-02  -2.3383596539497375e-01   0.0000000000000000e+00  -2.3383596539497375e-01
   5.7909798622131348e+00   5.5845063179731369e-02  -2.3383596539497375e-01   0.0000000000000000e+00  -2.3383596539497375e-01
   5.7959671020507812e+00   5.5845063179731369e-02  -2.3383596539497375e-01   0.0000000000000000e+00  -2.3383596539497375e-01
   5.8009538650512695e+00   5.5845063179731369e-02  -2.3383596539497375e-01   0.0000000000000000e+00  -2.3383596539497375e-01
   5.8059411048889160e+00   5.5845063179731369e-02  -2.3383596539497375e-01   0.0000000000000000e+00  -2.3383596539497375e-01
   5.8109269142150879e+00   5.5789459496736526e-02  -4.6576416492462158e-01  -7.4137104675173759e-03  -4.6576416492462158e-01
   5.8159170150756836e+00   5.5770926177501678e-02  -5.0315856933593750e-01  -3.7068813107907772e-03  -5.0315856933593750e-01
   5.8209037780761719e+00   5.5770926177501678e-02  -5.4132097959518433e-01   0.0000000000000000e+00  -5.4132097959518433e-01
   5.8258895874023438e+00   5.5770926177501678e-02  -5.4132097959518433e-01   0.0000000000000000e+00  -5.4132097959518433e-01
   5.8308773040771484e+00   5.5770926177501678e-02  -5.8025068044662476e-01   0.0000000000000000e+00  -5.8025068044662476e-01
   5.8358640670776367e+00   5.5752389132976532e-02  -6.1920607089996338e-01  -3.7068987730890512e-03  -6.1920607089996338e-01
   5.8408498764038086e+00   5.5752389132976532e-02  -6.5744477510452271e-01   0.0000000000000000e+00  -6.5744477510452271e-01
   5.8458366394042969e+00   5.5733855813741684e-02  -6.9644933938980103e-01  -3.7069162353873253e-03  -6.9644933938980103e-01
   5.8508243560791016e+00   5.5696785449981689e-02  -7.3473584651947021e-01  -7.4138850905001163e-03  -7.3473584651947021e-01
   5.8558101654052734e+00   5.5696785449981689e-02  -7.7230423688888550e-01   0.0000000000000000e+00  -7.7230423688888550e-01
   5.8607969284057617e+00   5.5678252130746841e-02  -8.4973180294036865e-01   0.0000000000000000e+00  -8.4973180294036865e-01
   5.8657836914062500e+00   5.5659715086221695e-02  -8.8884842395782471e-01  -3.7069860845804214e-03  -8.8884842395782471e-01
   5.8707699775695801e+00   5.5659715086221695e-02  -8.8884842395782471e-01  -3.7069860845804214e-03  -8.8884842395782471e-01
   5.8757562637329102e+00   5.5622644722461700e-02  -9.6566021442413330e-01  -3.7070210091769695e-03  -9.6566021442413330e-01
   5.8807439804077148e+00   5.5622644722461700e-02  -9.6566021442413330e-01  -3.7070210091769695e-03  -9.6566021442413330e-01
   5.8857307434082031e+00   5.5622644722461700e-02  -9.6566021442413330e-01  -3.7070210091769695e-03  -9.6566021442413330e-01
   5.8907170295715332e+00   5.5529970675706863e-02  -1.0410668849945068e+00  -7.4141994118690491e-03  -1.0410668849945068e+00
   5.8957042694091797e+00   5.5529970675706863e-02  -1.0410668849945068e+00  -7.4141994118690491e-03  -1.0410668849945068e+00
   5.9006900787353516e+00   5.5492896586656570e-02  -1.1180292367935181e+00  -7.4142692610621452e-03  -1.1180292367935181e+00
   5.9056777954101562e+00   5.5363144725561142e-02  -1.1928352117538452e+00  -1.4828957617282867e-02  -1.1928352117538452e+00
   5.9106640815734863e+00   5.5233389139175415e-02  -1.2291500568389893e+00  -2.5951350107789040e-02  -1.2291500568389893e+00
   5.9156498908996582e+00   5.5233389139175415e-02  -1.2291500568389893e+00  -2.5951350107789040e-02  -1.2291500568389893e+00
   5.9206371307373047e+00   5.5233389139175415e-02  -1.2291500568389893e+00  -2.5951350107789040e-02  -1.2291500568389893e+00
   5.9256238937377930e+00   5.4380595684051514e-02  -1.2929264307022095e+00  -1.2236114591360092e-01  -1.2929264307022095e+00
   5.9306101799011230e+00   5.1320128142833710e-02  -1.2959347963333130e+00  -3.5618540644645691e-01  -1.2959347963333130e+00
   5.9355978965759277e+00   5.1320128142833710e-02  -1.2959347963333130e+00  -3.5618540644645691e-01  -1.2959347963333130e+00
   5.9405837059020996e+00   4.9315609037876129e-02  -1.2640483379364014e+00  -4.0090417861938477e-01  -1.2640483379364014e+00
   5.9455699920654297e+00   4.9315609037876129e-02  -1.2640483379364014e+00  -4.0090417861938477e-01  -1.2640483379364014e+00
   5.9505572319030762e+00   4.9315609037876129e-02  -1.2640483379364014e+00  -4.0090417861938477e-01  -1.2640483379364014e+00
   5.9555439949035645e+00   3.9072439074516296e-02  -9.6006405353546143e-01  -5.3593158721923828e-01  -9.6006405353546143e-01
   5.9605307579040527e+00   3.6521255970001221e-02  -9.7106373310089111e-01  -5.1023668050765991e-01  -9.7106373310089111e-01
   5.9655165672302246e+00   3.4042879939079285e-02  -9.0843081474304199e-01  -4.9567565321922302e-01  -9.0843081474304199e-01
   5.9705042839050293e+00   3.1786661595106125e-02  -8.4871864318847656e-01  -4.5124346017837524e-01  -8.4871864318847656e-01
   5.9754900932312012e+00   3.1786661595106125e-02  -8.4871864318847656e-01  -4.5124346017837524e-01  -8.4871864318847656e-01
   5.9804811477661133e+00   2.7195328846573830e-02  -7.4255508184432983e-01  -4.4434735178947449e-01  -7.4255508184432983e-01
   5.9854636192321777e+00   2.7195328846573830e-02  -7.4255508184432983e-01  -4.4434735178947449e-01  -7.4255508184432983e-01
   5.9904513359069824e+00   2.5682270526885986e-02  -6.9313043355941772e-01  -3.0261167883872986e-01  -6.9313043355941772e-01
   5.9954371452331543e+00   2.4149881675839424e-02  -6.7205899953842163e-01  -3.0647775530815125e-01  -6.7205899953842163e-01
   6.0004239082336426e+00   2.2355029359459877e-02  -6.5021985769271851e-01  -3.5897055268287659e-01  -6.5021985769271851e-01
   6.0054097175598145e+00   2.0372157916426659e-02  -6.1788702011108398e-01  -3.9657428860664368e-01  -6.1788702011108398e-01
   6.0103969573974609e+00   2.0372157916426659e-02  -6.1788702011108398e-01  -3.9657428860664368e-01  -6.1788702011108398e-01
   6.0158901214599609e+00   2.0372157916426659e-02  -6.1788702011108398e-01  -3.9657428860664368e-01  -6.1788702011108398e-01
   6.0208759307861328e+00   1.4323107898235321e-02  -4.5050048828125000e-01  -3.7477797269821167e-01  -4.5050048828125000e-01
   6.0258631706237793e+00   1.1304014362394810e-02  -4.2647361755371094e-01  -2.6634532213211060e-01  -4.2647361755371094e-01
   6.0308489799499512e+00   1.1304014362394810e-02  -4.2647361755371094e-01  -2.6634532213211060e-01  -4.2647361755371094e-01
   6.0358357429504395e+00   1.0384635068476200e-02  -4.1268226504325867e-01  -1.8387591838836670e-01  -4.1268226504325867e-01
   6.0408229827880859e+00   8.7328851222991943e-03  -4.1657701134681702e-01  -1.3891658186912537e-01  -4.1657701134681702e-01
   6.0458102226257324e+00   8.7328851222991943e-03  -4.1657701134681702e-01  -1.3891658186912537e-01  -4.1657701134681702e-01
   6.0507960319519043e+00   8.3385994657874107e-03  -4.2827141284942627e-01  -7.8857116401195526e-02  -4.2827141284942627e-01
   6.0557827949523926e+00   8.2447146996855736e-03  -4.8694467544555664e-01   3.7554313894361258e-03  -4.8694467544555664e-01
   6.0607695579528809e+00   8.2447146996855736e-03  -4.8694467544555664e-01   3.7554313894361258e-03  -4.8694467544555664e-01
   6.0657572746276855e+00   8.2447146996855736e-03  -5.2716797590255737e-01   0.0000000000000000e+00  -5.2716797590255737e-01
   6.0707492828369141e+00   8.2447146996855736e-03  -6.0610270500183105e-01   0.0000000000000000e+00  -6.0610270500183105e-01
   6.0757298469543457e+00   8.2447146996855736e-03  -6.0610270500183105e-01   0.0000000000000000e+00  -6.0610270500183105e-01
   6.0807166099548340e+00   8.2447146996855736e-03  -6.0610270500183105e-01   0.0000000000000000e+00  -6.0610270500183105e-01
   6.0857033729553223e+00   8.2447146996855736e-03  -6.0610270500183105e-01   0.0000000000000000e+00  -6.0610270500183105e-01
   6.0906901359558105e+00   8.2447146996855736e-03  -6.0610270500183105e-01   0.0000000000000000e+00  -6.0610270500183105e-01
   6.0956759452819824e+00   8.2071609795093536e-03  -7.2296911478042603e-01   0.0000000000000000e+00  -7.2296911478042603e-01
   6.1006627082824707e+00   8.2071609795093536e-03  -8.4128296375274658e-01   0.0000000000000000e+00  -8.4128296375274658e-01
   6.1056499481201172e+00   8.2071609795093536e-03  -8.4128296375274658e-01   0.0000000000000000e+00  -8.4128296375274658e-01
   6.1106362342834473e+00   8.2071609795093536e-03  -8.8070589303970337e-01   0.0000000000000000e+00  -8.8070589303970337e-01
   6.1156229972839355e+00   8.1883827224373817e-03  -9.2012029886245728e-01  -3.7554726004600525e-03  -9.2012029886245728e-01
   6.1206088066101074e+00   8.1696053966879845e-03  -9.9816995859146118e-01  -3.7554933223873377e-03  -9.9816995859146118e-01
   6.1255960464477539e+00   8.1696053966879845e-03  -9.9816995859146118e-01  -3.7554933223873377e-03  -9.9816995859146118e-01
   6.1305828094482422e+00   8.1696053966879845e-03  -9.9816995859146118e-01  -3.7554933223873377e-03  -9.9816995859146118e-01
   6.1355700492858887e+00   8.1508280709385872e-03  -1.0761784315109253e+00  -3.7555140443146229e-03  -1.0761784315109253e+00
   6.1405558586120605e+00   8.1132724881172180e-03  -1.0754272937774658e+00  -7.5110900215804577e-03  -1.0754272937774658e+00
   6.1455430984497070e+00   8.0381603911519051e-03  -1.1912249326705933e+00  -1.1266852729022503e-02  -1.1912249326705933e+00
   6.1505298614501953e+00   8.0381603911519051e-03  -1.1912249326705933e+00  -1.1266852729022503e-02  -1.1912249326705933e+00
   6.1555171012878418e+00   7.8879315406084061e-03  -1.2646018266677856e+00  -1.5023090876638889e-02  -1.2646018266677856e+00
   6.1605029106140137e+00   7.8879315406084061e-03  -1.2646018266677856e+00  -1.5023090876638889e-02  -1.2646018266677856e+00
   6.1654901504516602e+00   7.7752550132572651e-03  -1.3008930683135986e+00  -2.2535257041454315e-02  -1.3008930683135986e+00
   6.1704759597778320e+00   7.5874528847634792e-03  -1.3719266653060913e+00  -2.2536499425768852e-02  -1.3719266653060913e+00
   6.1754641532897949e+00   7.5874528847634792e-03  -1.3719266653060913e+00  -2.2536499425768852e-02  -1.3719266653060913e+00
   6.1804547309875488e+00   7.5874528847634792e-03  -1.3719266653060913e+00  -2.2536499425768852e-02  -1.3719266653060913e+00
   6.1854362487792969e+00   7.5874528847634792e-03  -1.3719266653060913e+00  -2.2536499425768852e-02  -1.3719266653060913e+00
   6.1904230117797852e+00   7.2493827901780605e-03  -1.3969013690948486e+00  -1.8782334402203560e-02  -1.3969013690948486e+00
   6.1954097747802734e+00   7.1930349804461002e-03  -1.3931448459625244e+00  -1.1269649490714073e-02  -1.3931448459625244e+00
   6.2003970146179199e+00   7.1554686874151230e-03  -1.5477083921432495e+00  -7.5132036581635475e-03  -1.5477083921432495e+00
   6.2053842544555664e+00   7.0427684113383293e-03  -1.5853630304336548e+00  -2.2540109232068062e-02  -1.5853630304336548e+00
   6.2103700637817383e+00   6.8361409939825535e-03  -1.6199923753738403e+00  -4.1325476020574570e-02  -1.6199923753738403e+00
   6.2153639793395996e+00   5.3518107160925865e-03  -1.6719045639038086e+00  -2.0669260621070862e-01  -1.6719045639038086e+00
   6.2203426361083984e+00   5.3518107160925865e-03  -1.6719045639038086e+00  -2.0669260621070862e-01  -1.6719045639038086e+00
   6.2253303527832031e+00   3.6788100842386484e-03  -1.6696395874023438e+00  -3.3460012078285217e-01  -1.6696395874023438e+00
   6.2303171157836914e+00   1.5346501022577286e-03  -1.6417707204818726e+00  -4.2883202433586121e-01  -1.6417707204818726e+00
   6.2353029251098633e+00  -7.8032753663137555e-04  -1.5950323343276978e+00  -4.6299549937248230e-01  -1.5950323343276978e+00
   6.2402896881103516e+00  -3.4737519454210997e-03  -1.5414377450942993e+00  -5.3868484497070312e-01  -1.5414377450942993e+00
   6.2452759742736816e+00  -6.1505166813731194e-03  -1.4726808071136475e+00  -5.3535300493240356e-01  -1.4726808071136475e+00
